item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2170,0
102700,A.V.A - Alliance of Valiant Arms,1485,0
113400,APB Reloaded,50,0
207230,Archeblade,0,0
212370,Arctic Combat,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,507,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,12,0
216150,MapleStory,214,0
224260,No More Room in Hell,0,0
221100,DayZ,1440,0
205790,Dota 2 Test,0,0
