item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,26,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,634,0
17410,Mirror's Edge,206,0
3590,Plants vs. Zombies: Game of the Year,1042,0
97000,Solar 2,44,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,398,0
200710,Torchlight II,956,0
202170,Sleeping Dogs™,704,0
200260,Batman: Arkham City GOTY,172,0
49520,Borderlands 2,2154,0
8930,Sid Meier's Civilization V,704,0
219640,Chivalry: Medieval Warfare,984,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,64,0
238960,Path of Exile,0,0
217200,Worms Armageddon,0,0
256290,Child of Light,185,0
