item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,540,0
23490,Tropico 3 - Steam Special Edition,0,0
70000,Dino D-Day,292,0
91600,Sanctum,0,0
104200,BEEP,35,0
105600,Terraria,16538,0
730,Counter-Strike: Global Offensive,24624,86
99900,Spiral Knights,420,0
236390,War Thunder,662,0
239660,Soldier Front 2,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,144,0
264380,Narcissu 1st & 2nd,0,0
239450,Gun Monkeys,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
266430,Anarchy Arcade,0,0
272490,Brick-Force (US),193,0
273110,Counter-Strike Nexon: Zombies,74,0
275490,Canyon Capers,6,0
282900,Hyperdimension Neptunia Re;Birth1,52,0
287120,Ionball 2 : Ionstorm,0,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,810,0
304050,Trove,114,0
304930,Unturned,1968,0
244630,NEOTOKYO°,41,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,21,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
323370,TERA,1607,0
24240,PAYDAY: The Heist,618,0
322330,Don't Starve Together,472,0
342360,Train of Afterlife,87,0
347620,Gaokao.Love.100Days,118,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
315880,WTFast Gamers Private Network (GPN),0,0
291550,Brawlhalla,106,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
468560,Blind Trust,14,0
495910,Dungeon Fighter Online,134,0
