item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,98162,4117
34900,Bad Rats,0,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,43,0
218230,PlanetSide 2,47,0
230410,Warframe,306,24
243870,Tom Clancy's Ghost Recon Phantoms - NA,689,0
223710,Cry of Fear,20,0
248570,Toribash,0,0
224260,No More Room in Hell,69,0
252490,Rust,4064,239
252950,Rocket League,2439,58
107410,Arma 3,2030,381
282660,EAC eSports,468,0
295110,H1Z1: Just Survive,7549,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,389,149
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,184,0
304930,Unturned,67,0
306830,Zombies Monsters Robots,975,0
730,Counter-Strike: Global Offensive,39674,116
346900,AdVenture Capitalist,832,0
363970,Clicker Heroes,977,0
368720,Sirius Online,2,0
383580,Flesh Eaters,0,0
386360,SMITE,355,0
291550,Brawlhalla,605,0
418070,Turbo Pug,2,0
273350,Evolve Stage 2,35,0
