item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,28462,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,146,0
9340,Company of Heroes: Opposing Fronts,166,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,11569,0
16810,Sid Meier's Civilization IV: Colonization,1248,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
34030,Napoleon: Total War,83264,587
55000,Flotilla,180,0
8930,Sid Meier's Civilization V,77936,0
24400,King Arthur - The Role-playing Wargame,3,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,3921,0
48220,Might & Magic: Heroes VI,1175,0
41800,Gratuitous Space Battles,2899,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,4,0
6840,Commandos 3: Destination Berlin,0,0
12330,DarkStar One,0,0
23400,Imperium Romanum: Gold Edition,48,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,5,0
33670,Disciples III: Renaissance,1629,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
98800,Dungeons of Dredmor,102,0
18700,And Yet It Moves,0,0
26500,Cogs,17,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,1,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,6,0
72850,The Elder Scrolls V: Skyrim,6506,0
98100,TRAUMA,0,0
98200,Frozen Synapse,50,0
92800,SpaceChem,0,0
42990,Sword of the Stars II: Enhanced Edition,253,0
203810,Dear Esther,0,0
57740,Jagged Alliance - Back in Action,1186,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
207250,Cubemen,0,0
207170,Legend of Grimrock,199,0
203770,Crusader Kings II,420,0
203630,Warlock - Master of the Arcane,10995,0
208140,Endless Space,5403,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
216890,Blood Bowl: Chaos Edition,79,0
730,Counter-Strike: Global Offensive,92627,2460
214700,Thirty Flights of Loving,31,0
200510,XCOM: Enemy Unknown,15385,0
212680,FTL: Faster Than Light,3220,0
220780,Thomas Was Alone,0,0
211900,Conquest of Elysium 3,13,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
209850,Highborn,43,0
228260,Fallen Enchantress: Legendary Heroes,14231,0
55020,Air Forte ,0,0
228440,Cubemen 2,0,0
202270,Leviathan: Warships,60,0
234650,Shadowrun Returns,32,0
220200,Kerbal Space Program,64,0
214950,Total War: ROME II - Emperor Edition,20927,0
237430,Expeditions: Conquistador,239,0
242920,Banished,2018,0
242570,Space Hulk,75,0
249650,Blackguards,1283,0
239410,Catan,141,0
252450,StarDrive 2,4257,0
254960,Silent Storm,81,0
254980,Silent Storm Sentinels,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",56,0
259130,Wasteland 1 - The Original Classic,1,0
245470,Democracy 3,42,0
235620,Small World 2,18,0
262060,Darkest Dungeon,1912,0
230070,The Age of Decadence,0,0
265970,Worlds of Magic,1159,0
449300,Planar Conquest,28,0
259060,Dominions 4,294,0
269150,Luxuria Superbia,0,0
270050,Quest of Dungeons,31,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,4,0
276810,Mordheim: City of the Damned,255,0
226860,Galactic Civilizations III,1352,0
279990,Bridge Constructor Playground,0,0
240760,Wasteland 2,38,0
404730,Wasteland 2: Director's Cut,2841,0
281990,Stellaris,32,0
226840,Age of Wonders III,81509,0
282210,Sid Meier's Starships,0,0
285800,Braveland,68,0
287070,Battle Academy,0,0
292760,Rise of Prussia Gold,0,0
293260,Card Hunter,82,0
289130,Endless Legend,12024,0
297750,Close Combat - Gateway to Caen,295,0
297760,Qvadriga,0,0
306620,Frontline : Road to Moscow,6,0
306660,Ultimate General: Gettysburg,28,0
312370,"Warhammer 40,000: Armageddon",111,0
312420,Hell,0,0
312430,Sovereignty: Crown of Kings,3675,0
4700,Medieval II: Total War,17522,0
205790,Dota 2 Test,0,0
319050,Chaos Reborn,202,0
65980,Sid Meier's Civilization: Beyond Earth,557,0
241990,Sorcerer King,31,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,154,0
323060,Tharsis,1535,0
325790,Fallen: A2P Protocol,16,0
336300,Hearthlands,93,0
344840,Gratuitous Space Battles 2,1601,0
325610,Total War: ATTILA,0,0
291650,Pillars of Eternity,916,0
364360,Total War: WARHAMMER,22320,1653
365480,Ravenmark: Scourge of Estellion,26,0
369130,Worlds of Magic - Sorcerer Lords Pack DLC,0,0
243970,"Invisible, Inc.",0,0
375820,Human Resource Machine,73,0
378720,Thea: The Awakening,7444,0
236690,Blood Bowl 2,3620,0
290340,Armello,659,0
317820,Guild of Dungeoneering,1005,0
403950,Conquest of Elysium 4,10848,0
325600,Sword Coast Legends,1374,0
307670,Hard West,0,0
268500,XCOM 2,10225,0
443020,Victory and Glory: Napoleon,1054,0
271240,Offworld Trading Company,160,0
365190,TASTEE: Lethal Tactics,43,0
