item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,97,0
4000,Garry's Mod,4925,0
220,Half-Life 2,780,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,207,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,185,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),737,0
550,Left 4 Dead 2,8115,43
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,163,0
24960,Battlefield: Bad Company 2,93,0
8190,Just Cause 2,121,0
33910,Arma 2,295,0
33930,Arma 2: Operation Arrowhead,265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7693,0
8980,Borderlands,0,0
620,Portal 2,1372,0
105600,Terraria,517,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,14,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,4896,0
204360,Castle Crashers,205,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,328,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1,0
227240,Construct 2 Free,0,0
230410,Warframe,1373,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,326,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,84,0
223710,Cry of Fear,57,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,27,0
271290,HAWKEN,0,0
223750,DCS World,1,0
224260,No More Room in Hell,233,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,131,0
220200,Kerbal Space Program,191,0
218620,PAYDAY 2,106,0
209000,Batman™: Arkham Origins,166,0
49520,Borderlands 2,2030,0
266430,Anarchy Arcade,4,0
268650,From The Depths,33,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,170,0
222880,Insurgency,258,0
225840,Sven Co-op,1,0
280320,Adventurer Manager,0,0
43160,Metro: Last Light,177,0
298260,Only If,111,0
238460,BattleBlock Theater,49,0
301520,Robocraft,38,0
302830,BLOCKADE 3D,0,0
304050,Trove,216,0
304930,Unturned,2781,0
238090,Sniper Elite 3,177,0
310370,The Way of Life Free Edition,18,0
312990,The Expendabros,64,0
227940,Heroes & Generals,81,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,137,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,92,0
330830,Tales from the Borderlands,2078,0
331120,Passing Pineview Forest,8,0
730,Counter-Strike: Global Offensive,38127,1087
282070,This War of Mine,428,0
333930,Dirty Bomb,0,0
339600,VEGA Conflict,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,8,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,49,0
261640,Borderlands: The Pre-Sequel,2550,0
365300,Transmissions: Element 120,9,0
365670,Blender 2.77,479,0
322330,Don't Starve Together,1292,0
381210,Dead by Daylight,91,0
382490,Relic Hunters Zero,15,0
386360,SMITE,1685,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,56,0
291550,Brawlhalla,1,0
391270,Fingerbones,2,0
391540,Undertale,509,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
424280,Iron Snout,1,1
434570,Blood and Bacon,156,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,1,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,11,0
355950,Age of Empires II HD: The African Kingdoms,0,0
244930,SNOW,0,0
510050,You Have 10 Seconds,5,1
