item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,137,0
4000,Garry's Mod,896,0
7940,Call of Duty 4: Modern Warfare,11952,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,777,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,207,0
12220,Grand Theft Auto: Episodes from Liberty City,30,0
33910,Arma 2,630,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,84,0
42700,Call of Duty: Black Ops,1286,0
42710,Call of Duty: Black Ops - Multiplayer,7888,0
40800,Super Meat Boy,6,0
620,Portal 2,360,0
105600,Terraria,32,0
57900,Duke Nukem Forever,69,0
42680,Call of Duty: Modern Warfare 3,608,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,37878,0
55230,Saints Row: The Third,7284,0
65800,Dungeon Defenders,27,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,315,0
206210,Gotham City Impostors: Free To Play,114,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
50300,Spec Ops: The Line,83,0
207080,Indie Game: The Movie,672,0
730,Counter-Strike: Global Offensive,13918,0
202170,Sleeping Dogs™,1,0
49520,Borderlands 2,2073,0
202970,Call of Duty: Black Ops II,398,0
202990,Call of Duty: Black Ops II - Multiplayer,22342,0
212910,Call of Duty: Black Ops II - Zombies,1139,0
10090,Call of Duty: World at War,0,0
205100,Dishonored,187,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,106,0
219740,Don't Starve,241,0
322330,Don't Starve Together,0,0
214230,Family Guy™: Back to the Multiverse,288,0
203140,Hitman: Absolution,23,0
205930,Hitman: Sniper Challenge,16,0
49540,Aliens: Colonial Marines,33,0
203160,Tomb Raider,82,0
8870,BioShock Infinite,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,284,0
224580,Arma 2: DayZ Mod,8,0
221040,Resident Evil 6 / Biohazard 6,8,0
107410,Arma 3,5,0
233270,Far Cry® 3 Blood Dragon,9,0
224760,FEZ,12,0
204450,Call of Juarez Gunslinger,129,0
218620,PAYDAY 2,0,0
238630,Fist Puncher,13,0
236370,Interstellar Marines,3,0
237110,Mortal Kombat Komplete Edition,130,0
206420,Saints Row IV,1308,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,794,0
