item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7874,0
22330,The Elder Scrolls IV: Oblivion ,6123,0
22320,The Elder Scrolls III: Morrowind,38,0
22370,Fallout 3 - Game of the Year Edition,1082,0
15620,"Warhammer® 40,000™: Dawn of War® II",348,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",281,0
33910,Arma 2,193,0
33930,Arma 2: Operation Arrowhead,326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
43000,Front Mission Evolved,388,0
201870,Assassin's Creed Revelations,1816,0
22380,Fallout: New Vegas,4167,0
49520,Borderlands 2,1071,0
224420,Afterfall InSanity Extended Edition,11,0
226700,Infestation: Survivor Stories Classic,81,0
8870,BioShock Infinite,1754,0
99900,Spiral Knights,64,0
104700,Super Monday Night Combat,549,0
107900,War Inc. Battlezone,3,0
208090,Loadout,69,0
212800,Super Crate Box,119,0
218230,PlanetSide 2,454,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,606,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,68,0
233720,Surgeon Simulator,229,0
219740,Don't Starve,176,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,238,0
252950,Rocket League,1838,0
205100,Dishonored,736,0
221100,DayZ,725,0
237930,Transistor,5,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,233,0
730,Counter-Strike: Global Offensive,7581,0
365720,Skyrim Script Extender (SKSE),1,0
417860,Emily is Away,1,0
444560,Agent Origins: Escape,10,0
