item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1939,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,477,0
4000,Garry's Mod,18900,0
420,Half-Life 2: Episode Two,222,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",44,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1291,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",721,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",764,0
10500,Empire: Total War,4553,0
6000,STAR WARS™ Republic Commando,737,0
32470,STAR WARS™ Empire at War: Gold Pack,10792,0
34330,Total War: SHOGUN 2,401,0
204880,Sins of a Solar Empire: Rebellion,1342,0
38830,CrimeCraft GangWars,9,0
99900,Spiral Knights,109,0
218230,PlanetSide 2,1565,0
236390,War Thunder,0,0
42160,War of the Roses,7,0
233450,Prison Architect,3169,0
214950,Total War: ROME II - Emperor Edition,13826,0
107410,Arma 3,1631,0
244450,Men of War: Assault Squad 2,5479,0
301520,Robocraft,1,0
244160,Homeworld Remastered Collection,3536,0
304050,Trove,0,0
304930,Unturned,5196,0
238590,Loadout Campaign Beta,11,0
730,Counter-Strike: Global Offensive,22651,3283
332070,School of Dragons: How to Train Your Dragon,0,0
281610,Homeworld: Deserts of Kharak,1132,0
