item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14397,0
8190,Just Cause 2,510,0
105600,Terraria,17719,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,844,0
221640,Super Hexagon,2136,0
224540,Ace of Spades,1015,0
72850,The Elder Scrolls V: Skyrim,6091,0
239820,Game Dev Tycoon,618,0
207140,SpeedRunners,844,0
251570,7 Days to Die,930,0
252490,Rust,244,0
211820,Starbound,5967,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,9,0
304930,Unturned,3371,0
227940,Heroes & Generals,17,0
24240,PAYDAY: The Heist,339,0
730,Counter-Strike: Global Offensive,57605,276
333930,Dirty Bomb,19,0
381210,Dead by Daylight,442,0
393420,Hurtworld,2781,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,80,0
365590,Tom Clancy's The Division,1283,0
