item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,546,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,44502,84
7000,Tomb Raider: Legend,382,0
550,Left 4 Dead 2,2509,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,764,0
96100,Defy Gravity,72,0
72850,The Elder Scrolls V: Skyrim,887,0
17080,Tribes: Ascend,114,0
51100,Tactical Intervention,30,0
107900,War Inc. Battlezone,2,0
113400,APB Reloaded,299,35
113420,Fallen Earth,335,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,242,79
208090,Loadout,75,0
218230,PlanetSide 2,69,0
230410,Warframe,2314,0
238070,Shadow Warrior Classic (1997),35,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,449,0
286080,Thinking with Time Machine,61,0
39000,Moonbase Alpha,18,0
209870,Blacklight: Retribution,200,0
214420,Gear Up,3,0
248570,Toribash,101,1
250600,The Plan,36,0
262410,World of Guns: Gun Disassembly,149,0
265630,Fistful of Frags,135,0
286100,You Have to Win the Game,132,0
224260,No More Room in Hell,1106,0
241640,Haunted Memories,53,0
264200,One Finger Death Punch,247,1
266430,Anarchy Arcade,6,0
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,42,0
225840,Sven Co-op,1613,0
282440,Quake Live,40,0
286940,S.K.I.L.L. - Special Force 2,27,0
290930,Half-Life 2: Update,4,0
298260,Only If,120,0
299700,Face of Mankind,1,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,8,0
304050,Trove,118,0
304890,Quantum Rush Online,18,0
304930,Unturned,503,0
302380,Floating Point,10,0
307290,Velvet Sundown,37,0
310370,The Way of Life Free Edition,15,0
291480,Warface,2072,0
244630,NEOTOKYO°,37,0
313240,Wilson Chronicles - Beta,357,0
227940,Heroes & Generals,1,0
315640,Dizzel,14,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,212,0
317400,Portal Stories: Mel,303,0
317790,Rexaura,0,0
319150,Hazard Ops,216,112
17580,Dystopia,8,0
223650,F.E.A.R. Online,79,0
330760,Running Shadow,22,0
10,Counter-Strike,230,0
80,Counter-Strike: Condition Zero,88,0
100,Counter-Strike: Condition Zero Deleted Scenes,2606,0
240,Counter-Strike: Source,3398,0
730,Counter-Strike: Global Offensive,16238,265
333930,Dirty Bomb,43,0
335240,Transformice,7,0
336670,HIT,0,0
337950,The SKIES,22,0
338170,Ratz Instagib 2.0,266,0
319630,Life Is Strange™,1866,0
343740,InMind VR,10,0
346330,BrainBread 2,147,0
349700,Aftermath,1,0
355840,Survarium,38,0
358640,Blue Estate Digital Comic,5,0
360760,Run and Fire,1,0
361630,404Sight,73,0
363970,Clicker Heroes,334,0
365300,Transmissions: Element 120,69,0
365670,Blender 2.77,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,48,0
374570,Kung Fury,0,0
375950,Viridi,10,0
385370,Radiator 2,6,0
385770,Time Clickers,3,0
291550,Brawlhalla,79,0
388870,Devils Share,229,0
391780,Uebergame,0,0
394380,BattleStick,6,0
404480,SC2VN - The eSports Visual Novel,38,0
406150,Refunct,167,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
412140,Electric Highways,12,0
412400,GASP,13,0
412940,Back to Dinosaur Island ,2,0
417860,Emily is Away,32,0
427730,Who's Your Daddy,125,0
437900,Party Jousting,5,0
244930,SNOW,403,21
443580,Antenna,4,0
448460,Crazy Killer,17,0
449050,Rock Paper Scissors Champion,5,0
452490,The Cubicle.,3,0
461560,Mandagon,7,0
468560,Blind Trust,1,0
491130,Red Trigger,4,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,25,0
104900,ORION: Prelude,27,0
