item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,24,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1276,0
24240,PAYDAY: The Heist,15,0
99700,NightSky,1,0
41070,Serious Sam 3: BFE,15,0
201570,Really Big Sky,4,0
38600,Faerie Solitaire,0,0
1250,Killing Floor,530,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,9,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,15,0
201790,Orcs Must Die! 2,180,0
226700,Infestation: Survivor Stories Classic,129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3968,0
210770,Sanctum 2,0,0
248190,Knytt Underground,0,0
42910,Magicka,0,0
268420,Aura Kingdom,96,96
381210,Dead by Daylight,51,51
