item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,9,0
213120,Transformers: Fall of Cybertron,400,0
212480,Sonic & All-Stars Racing Transformed,149,0
113420,Fallen Earth,0,0
263500,Dragons and Titans,44,0
206480,Dungeons & Dragons Online®,7,0
202090,Magicka: Wizard Wars,58,0
253710,theHunter,15,0
281690,The Legend of Korra™,698,0
281990,Stellaris,2143,0
291210,UberStrike,4,0
301520,Robocraft,104,0
224600,Defiance,78,0
9900,Star Trek Online,0,0
291480,Warface,177,0
314810,Randal's Monday,0,0
332070,School of Dragons: How to Train Your Dragon,493,0
323470,DRAGON BALL XENOVERSE,674,0
337950,The SKIES,43,0
346110,ARK: Survival Evolved,529,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,666,0
353130,Time of Dragons,645,0
352400,LEGO® Jurassic World,36,0
377160,Fallout 4,4135,36
409690,Pink Heaven,0,0
364360,Total War: WARHAMMER,1389,0
444560,Agent Origins: Escape,39,0
444640,Bloons TD Battles,38,0
431180,WolfQuest,0,0
