item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2037,0
1250,Killing Floor,1707,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,969,0
105600,Terraria,2847,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,119,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,937,0
205790,Dota 2 Test,0,0
208090,Loadout,138,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,5451,0
201790,Orcs Must Die! 2,54,0
224540,Ace of Spades,666,0
230410,Warframe,1556,0
214420,Gear Up,20,0
218620,PAYDAY 2,1909,0
207140,SpeedRunners,2016,0
252490,Rust,280,0
211820,Starbound,1714,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,453,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,154,0
274190,Broforce,148,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,322,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
304050,Trove,483,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,108,0
359870,FINAL FANTASY X/X-2 HD Remaster,859,0
322330,Don't Starve Together,505,0
291550,Brawlhalla,3398,0
