item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3246,0
35700,Trine,389,0
24860,Battlefield 2,7,0
10180,Call of Duty: Modern Warfare 2,967,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7278,0
550,Left 4 Dead 2,1724,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,57,0
40800,Super Meat Boy,169,0
70000,Dino D-Day,440,0
620,Portal 2,667,0
24240,PAYDAY: The Heist,157,0
113200,The Binding of Isaac,2981,0
209080,Guns of Icarus Online,200,0
204360,Castle Crashers,1442,0
205790,Dota 2 Test,0,0
218740,Pid ,18,0
219740,Don't Starve,3490,0
322330,Don't Starve Together,310,0
200210,Realm of the Mad God,3595,0
230410,Warframe,11056,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,185,0
258700,Dragon Nest Europe,120,0
242720,GunZ 2: The Second Duel,1554,0
230050,DLC Quest,181,0
225600,Blade Symphony,493,0
239450,Gun Monkeys,165,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,318,0
55230,Saints Row: The Third,1701,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,241,0
206420,Saints Row IV,493,0
253980,Enclave,276,0
254000,East India Company Gold,0,0
291550,Brawlhalla,999,0
270550,Yet Another Zombie Defense,66,0
295110,H1Z1: Just Survive,338,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,32,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,1170,0
304930,Unturned,1605,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,22549,0
333930,Dirty Bomb,118,0
339610,FreeStyle2: Street Basketball,111,0
341800,Keep Talking and Nobody Explodes,382,0
346900,AdVenture Capitalist,3209,0
349700,Aftermath,17,0
355840,Survarium,15,0
356370,Soccer Manager 2015,3,0
356670,Spooky's Jump Scare Mansion,12,0
363970,Clicker Heroes,366,0
257400,Fuse,71,0
380600,Fishing Planet,49,0
382490,Relic Hunters Zero,140,0
383080,Sakura Clicker,19,0
395350,Doors,46,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,85,0
280790,Creativerse,2,0
417860,Emily is Away,44,0
434110,Premium Pool,148,0
436150,Governor of Poker 3,5,0
438040,Shakes and Fidget,3,0
478960,Clickteam Fusion 2.5 Free Edition,1,0
442080,Riders of Icarus,0,0
