item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
240,Counter-Strike: Source,63,0
320,Half-Life 2: Deathmatch,44,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,1757,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,501,0
8400,Geometry Wars: Retro Evolved,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,2,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
400,Portal,57,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
8500,EVE Online,1143,0
13210,Unreal Tournament 3: Black Edition,266,0
13000,Ninja Reflex: Steamworks Edition,0,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
22000,World of Goo,0,0
500,Left 4 Dead,212,0
12210,Grand Theft Auto IV,567,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,29,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,8,0
22320,The Elder Scrolls III: Morrowind,103,0
9870,Ghostbusters: The Video Game,13,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
21660,Street Fighter IV,72,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
8980,Borderlands,1440,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,120,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,950,0
41500,Torchlight,202,0
550,Left 4 Dead 2,1690,0
223530,Left 4 Dead 2 Beta,0,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
12840,DiRT 2,846,0
41300,Altitude,225,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,2,0
24960,Battlefield: Bad Company 2,28248,0
33230,Assassin's Creed II,490,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,23,0
12800,FUEL,6,0
43110,Metro 2033,40,0
42120,Lead and Gold - Gangs of the Wild West,547,0
8190,Just Cause 2,243,0
33220,Tom Clancy's Splinter Cell: Conviction,240,0
34270,SEGA Mega Drive & Genesis Classics,1,0
12100,Grand Theft Auto III,6,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,16,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,131,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41000,Serious Sam HD: The First Encounter,8,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,3770,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
40990,Mafia,27,0
50130,Mafia II,237,0
22600,Worms Reloaded,29,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,29,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,2014,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1643,0
55100,Homefront,120,0
620,Portal 2,39,0
105600,Terraria,79,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,0,0
98800,Dungeons of Dredmor,45,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
9200,RAGE,11,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,444,0
110800,L.A. Noire,11,0
72850,The Elder Scrolls V: Skyrim,491,0
204030,Fable - The Lost Chapters,27,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
10220,Postal 3,33,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,323,0
108710,Alan Wake,53,0
207690,Botanicula,0,0
207610,The Walking Dead,914,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,10,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1472,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,122,0
55230,Saints Row: The Third,137,0
35140,Batman: Arkham Asylum GOTY Edition,257,0
207750,Symphony,8,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
205100,Dishonored,520,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,221,0
212680,FTL: Faster Than Light,382,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,8,0
49520,Borderlands 2,5370,0
200710,Torchlight II,1,0
204360,Castle Crashers,4,0
42160,War of the Roses,801,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,702,0
219150,Hotline Miami,15,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1004,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
201790,Orcs Must Die! 2,77,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,419,0
219740,Don't Starve,87,0
322330,Don't Starve Together,77,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
203160,Tomb Raider,313,0
204080,The Showdown Effect,3,0
225260,Brütal Legend,0,0
107410,Arma 3,1658,0
8870,BioShock Infinite,875,0
227480,God Mode,674,0
224760,FEZ,0,0
225080,Brothers - A Tale of Two Sons,18,0
218620,PAYDAY 2,874,0
249380,Carmageddon: Reincarnation,44,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,117,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251710,Chainsaw Warrior,0,0
252950,Rocket League,5734,570
235800,Audiosurf 2,8,0
261030,The Walking Dead: Season Two,517,0
221100,DayZ,1912,0
274190,Broforce,375,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
261640,Borderlands: The Pre-Sequel,1230,0
359320,Elite Dangerous,1389,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,207,22
397080,Magicka 2: Spell Balance Beta,0,0
337000,Deus Ex: Mankind Divided™,1263,739
413150,Stardew Valley,4725,0
423900,Dinocide,0,0
427520,Factorio,155,95
