item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,631,0
4000,Garry's Mod,306,0
34900,Bad Rats,0,0
105600,Terraria,8847,0
204300,Awesomenauts,641,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,116,0
214420,Gear Up,0,0
248570,Toribash,126,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
210770,Sanctum 2,55,0
550,Left 4 Dead 2,481,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,12,0
301520,Robocraft,2257,0
304930,Unturned,540,0
310370,The Way of Life Free Edition,10,0
275670,Space Run,100,0
730,Counter-Strike: Global Offensive,16345,0
335240,Transformice,106,0
340350,Quintet,26,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,58,0
356670,Spooky's Jump Scare Mansion,0,0
362400,Regimental Chess,17,0
363970,Clicker Heroes,728,0
322330,Don't Starve Together,669,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,21,0
57300,Amnesia: The Dark Descent,16,0
