item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32370,STAR WARS™: Knights of the Old Republic™,3312,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,290,0
213330,LEGO Batman 2,613,0
49520,Borderlands 2,4200,0
8980,Borderlands,2612,0
213670,South Park™: The Stick of Truth™,797,0
304930,Unturned,838,0
218230,PlanetSide 2,53,0
42700,Call of Duty: Black Ops,146,0
42710,Call of Duty: Black Ops - Multiplayer,207,0
72850,The Elder Scrolls V: Skyrim,1591,0
261640,Borderlands: The Pre-Sequel,757,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,82,0
227940,Heroes & Generals,2,0
22380,Fallout: New Vegas,2953,0
333930,Dirty Bomb,11,0
22370,Fallout 3 - Game of the Year Edition,15,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205100,Dishonored,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32440,LEGO® Star Wars™: The Complete Saga,147,0
24960,Battlefield: Bad Company 2,19,0
