item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2849,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,96,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,4265,0
12210,Grand Theft Auto IV,6893,0
11440,DiRT,41,0
23490,Tropico 3 - Steam Special Edition,9,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42500,DogFighter,33,0
42700,Call of Duty: Black Ops,469,0
42710,Call of Duty: Black Ops - Multiplayer,169,0
620,Portal 2,1466,0
9420,Supreme Commander: Forged Alliance,2016,0
300,Day of Defeat: Source,0,0
48000,LIMBO,1,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,4783,0
107100,Bastion,1,0
209080,Guns of Icarus Online,421,0
730,Counter-Strike: Global Offensive,3558,0
215510,Rocketbirds: Hardboiled Chicken,3,0
214560,Mark of the Ninja,6,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,2162,0
24980,Mass Effect 2,0,0
35720,Trine 2,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
212070,Star Conflict,89,0
218230,PlanetSide 2,0,0
236390,War Thunder,3427,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,2315,8
221380,Age of Empires II: HD Edition,2398,0
224760,FEZ,0,0
220200,Kerbal Space Program,40208,0
242920,Banished,13828,0
214550,Eets Munchies,0,0
301520,Robocraft,13956,0
304930,Unturned,15,0
312630,OTTTD,36,0
333930,Dirty Bomb,147,0
252490,Rust,15184,0
352700,Subspace Continuum,41,0
363970,Clicker Heroes,7142,0
