item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,181,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,74,0
6910,Deus Ex: Game of the Year Edition,11,0
8080,Kane & Lynch: Dead Men,6,0
20510,S.T.A.L.K.E.R.: Clear Sky,14,0
17470,Dead Space,122,0
38410,Fallout 2,3,0
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1732,0
8850,BioShock 2,62,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,613,0
8190,Just Cause 2,13,0
35140,Batman: Arkham Asylum GOTY Edition,37,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,9,0
12210,Grand Theft Auto IV,4385,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
48000,LIMBO,16,0
24240,PAYDAY: The Heist,55,0
730,Counter-Strike: Global Offensive,803,0
200260,Batman: Arkham City GOTY,9,0
225260,Brütal Legend,0,0
210770,Sanctum 2,149,0
39140,FINAL FANTASY VII,1367,0
39150,FINAL FANTASY VIII,593,0
295270,Football Manager 2015,956,0
8980,Borderlands,239,0
49520,Borderlands 2,0,0
