item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,83,0
21130,Lego Harry Potter,105,0
230410,Warframe,20,0
263020,STARWHAL,484,0
285900,Gang Beasts,5079,469
294100,RimWorld,96,0
304930,Unturned,456,0
342480,Gunscape,0,0
355840,Survarium,0,0
363970,Clicker Heroes,415,0
381210,Dead by Daylight,15,1
386940,Ultimate Chicken Horse,1674,0
291550,Brawlhalla,2505,0
389570,Mitos.is: The Game,40,0
412940,Back to Dinosaur Island ,1,0
428690,Youtubers Life,1222,0
433350,BlackShot: Mercenary Warfare FPS,0,0
378370,Nomad,9,0
466910,Worm.is: The Game,1,0
