item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1023,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,183,0
50,Half-Life: Opposing Force,335,0
70,Half-Life,156,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,219,0
4000,Garry's Mod,2027,0
420,Half-Life 2: Episode Two,355,0
500,Left 4 Dead,2643,0
1250,Killing Floor,956,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,33349,1781
223530,Left 4 Dead 2 Beta,81,3
22380,Fallout: New Vegas,321,0
91600,Sanctum,288,0
105600,Terraria,9636,0
107100,Bastion,543,0
41070,Serious Sam 3: BFE,411,0
204340,Serious Sam 2,24,0
104900,ORION: Prelude,63,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,57476,0
109400,MicroVolts Surge,535,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,8605,0
212800,Super Crate Box,27,0
238960,Path of Exile,19,0
265630,Fistful of Frags,27,0
216150,MapleStory,67,0
224260,No More Room in Hell,791,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,645,0
8870,BioShock Infinite,1100,117
234190,Receiver,44,0
219740,Don't Starve,1537,0
322330,Don't Starve Together,964,0
210770,Sanctum 2,3634,0
242860,Verdun,698,206
224540,Ace of Spades,115,0
248820,Risk of Rain,46,0
250580,Paranautical Activity: Deluxe Atonement Edition,2070,16
221910,The Stanley Parable,161,0
262060,Darkest Dungeon,21259,143
211820,Starbound,1845,0
367540,Starbound - Unstable,0,0
268750,Magicite,380,0
225840,Sven Co-op,399,0
286040,Dead Effect,11,0
290260,Sokobond,258,0
290930,Half-Life 2: Update,0,0
298160,Eldevin,364,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,36,0
237930,Transistor,374,0
303210,The Beginner's Guide,33,0
304050,Trove,50,0
304930,Unturned,2263,0
310370,The Way of Life Free Edition,1,0
313020,Soul Gambler,43,0
250400,How to Survive,255,0
730,Counter-Strike: Global Offensive,859,23
333930,Dirty Bomb,126,0
249050,Dungeon of the Endless,827,0
335670,LISA,318,0
346010,Besiege,100,0
351570,Killing Floor: Uncovered,8,0
355180,Codename CURE,75,0
355840,Survarium,0,0
232090,Killing Floor 2,2253,168
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,66,0
370100,Uncrowded,21,0
376130,Illuminascii,29,0
382490,Relic Hunters Zero,231,0
383080,Sakura Clicker,15,0
367580,Hook,58,0
385770,Time Clickers,47,0
391460,WARMODE,67,0
401190,Dinosaur Hunt,224,0
405640,Pony Island,156,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
236110,Dungeon Defenders II,181,0
429620,Dungeon Rushers,316,13
434570,Blood and Bacon,0,0
444640,Bloons TD Battles,0,0
461560,Mandagon,0,0
483820,Four Realms,65,0
