item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1190,0
105600,Terraria,4918,0
204300,Awesomenauts,330,0
222980,Dead Pixels,73,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,28,0
212070,Star Conflict,27,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,6611,14
236390,War Thunder,184,0
238960,Path of Exile,212,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,356,0
224260,No More Room in Hell,13,0
233450,Prison Architect,682,0
235720,Cubetractor,4,0
248820,Risk of Rain,620,0
218620,PAYDAY 2,1670,0
241240,Contraption Maker,73,0
253980,Enclave,70,0
107410,Arma 3,4117,0
292380,Racer 8,32,0
301520,Robocraft,1825,0
304050,Trove,856,0
304930,Unturned,5940,0
291480,Warface,0,0
312990,The Expendabros,86,0
227940,Heroes & Generals,165,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,22550,197
333930,Dirty Bomb,267,0
334230,Town of Salem,3623,0
340200,Bloop,0,0
346900,AdVenture Capitalist,104,0
363970,Clicker Heroes,476,0
365450,Hacknet,669,0
365670,Blender 2.77,363,0
382490,Relic Hunters Zero,133,0
383980,Rivals of Aether,1081,0
291550,Brawlhalla,515,0
391540,Undertale,462,0
299360,Block N Load,738,0
416690,Oh...Sir!,3,0
417860,Emily is Away,22,0
424280,Iron Snout,278,0
468560,Blind Trust,0,0
214850,GameMaker: Studio,918,0
491130,Red Trigger,0,0
502550,Strike.is: The Game,2,0
