item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3778,0
34410,Death to Spies: Moment of Truth,21,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,2794,0
620,Portal 2,733,0
201870,Assassin's Creed Revelations,1716,0
72850,The Elder Scrolls V: Skyrim,12173,0
205790,Dota 2 Test,7,0
203770,Crusader Kings II,6212,1080
67370,The Darkness II,332,0
22380,Fallout: New Vegas,2261,0
209080,Guns of Icarus Online,1297,0
204300,Awesomenauts,1275,0
212680,FTL: Faster Than Light,681,43
49520,Borderlands 2,2744,0
205100,Dishonored,2380,0
214560,Mark of the Ninja,695,0
219640,Chivalry: Medieval Warfare,2094,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,55,0
203140,Hitman: Absolution,558,0
205930,Hitman: Sniper Challenge,80,0
200210,Realm of the Mad God,1683,0
208090,Loadout,594,0
218230,PlanetSide 2,1907,0
230410,Warframe,3175,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,769,0
248570,Toribash,274,0
202090,Magicka: Wizard Wars,554,0
8930,Sid Meier's Civilization V,11321,0
233450,Prison Architect,1625,56
219740,Don't Starve,1382,0
322330,Don't Starve Together,476,0
206190,Gunpoint,222,0
242880,"Sir, You Are Being Hunted",171,0
242920,Banished,787,0
233250,Planetary Annihilation,149,0
247020,"Cook, Serve, Delicious!",215,0
239030,"Papers, Please",467,0
218620,PAYDAY 2,7661,0
236850,Europa Universalis IV,29614,613
209000,Batman™: Arkham Origins,7458,0
239820,Game Dev Tycoon,1534,0
250320,The Wolf Among Us,739,0
252490,Rust,177,0
252950,Rocket League,403,0
247120,Portal 2 Sixense Perceptual Pack,1,0
245470,Democracy 3,1391,0
221910,The Stanley Parable,242,0
266430,Anarchy Arcade,1,0
211820,Starbound,578,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,69,0
271590,Grand Theft Auto V,1478,0
222880,Insurgency,869,0
25890,Hearts of Iron III,285,0
244850,Space Engineers,247,0
278360,A Story About My Uncle,271,271
48700,Mount & Blade: Warband,12288,797
246620,Plague Inc: Evolved,257,0
304930,Unturned,64,0
63380,Sniper Elite V2,871,0
227700,Firefall,0,0
314020,Morphopolis,0,0
274900,Murder Miners,150,0
317360,Double Action: Boogaloo,269,0
318230,Convoy,17,0
221380,Age of Empires II: HD Edition,773,0
305050,Outland,55,0
24240,PAYDAY: The Heist,47,0
330840,Game of Thrones - A Telltale Games Series,789,0
730,Counter-Strike: Global Offensive,17664,0
282070,This War of Mine,548,0
333930,Dirty Bomb,100,0
2400,The Ship,619,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
346010,Besiege,393,0
349480,Modular Combat,8,0
307880,Savage Lands,250,0
359320,Elite Dangerous,243,0
248610,Door Kickers,275,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,765,23
397080,Magicka 2: Spell Balance Beta,0,0
381120,Shoppe Keep,154,0
391540,Undertale,317,0
394360,Hearts of Iron IV,1765,1
214950,Total War: ROME II - Emperor Edition,1815,0
10500,Empire: Total War,1632,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,52,0
211160,Viking: Battle for Asgard,4,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
368230,Kingdom: Classic,605,0
496300,Kingdom: New Lands,284,0
417890,Apotheon Arena,231,0
231430,Company of Heroes 2,1938,31
207140,SpeedRunners,706,0
