item_id,item_name,playtime_forever,playtime_2weeks
25500,Cricket Revolution,405,0
32440,LEGO® Star Wars™: The Complete Saga,311,0
45300,Wings of Prey,19303,0
50130,Mafia II,35333,0
2840,X: Beyond the Frontier,1989,0
2850,X-Tension,139,0
71390,Virtua Tennis 4,8,0
42680,Call of Duty: Modern Warfare 3,39217,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9304,0
72850,The Elder Scrolls V: Skyrim,33183,15
71000,Evochron Mercenary,135,0
208600,Lunar Flight,105,0
71420,London 2012: The Official Video Game of the Olympic Games,5963,4
208500,F1 2012,3213,0
202970,Call of Duty: Black Ops II,12745,0
202990,Call of Duty: Black Ops II - Multiplayer,7807,0
212910,Call of Duty: Black Ops II - Zombies,293,0
212580,The Amazing Spider-Man,12933,0
214130,Aerofly FS 1 Flight Simulator,925,0
219600,NBA 2K13,16486,0
203140,Hitman: Absolution,29630,20
205930,Hitman: Sniper Challenge,202,0
34330,Total War: SHOGUN 2,4336,1521
8790,GTR 2 - FIA GT Racing Game,2,0
211970,Test Drive®: Ferrari Racing Legends,10,0
227920,Risk,1141,0
211500,RaceRoom Racing Experience ,1952,0
107410,Arma 3,4010,0
44350,GRID 2,846,0
222750,Wargame: AirLand Battle,1106,0
236130,Horizon,575,0
244210,Assetto Corsa,2485,1
218620,PAYDAY 2,397,0
223670,F1 2013,10931,0
244930,SNOW,8624,0
286570,F1 2015,1338,0
216260,Don Bradman Cricket 14,4339,0
243470,Watch_Dogs,6638,0
310560,DiRT Rally,6836,0
312280,Simply Chess,57,0
227940,Heroes & Generals,34,1
730,Counter-Strike: Global Offensive,14088,0
234630,Project CARS,25532,386
343440,Crash Drive 2,117,0
346470,Tennis Elbow 2013,1231,0
359320,Elite Dangerous,1413,0
383870,Firewatch,293,0
391040,F1 2016,2857,1010
379720,DOOM,3037,744
