item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,297,0
70000,Dino D-Day,9,0
41070,Serious Sam 3: BFE,295,0
204340,Serious Sam 2,0,0
207250,Cubemen,3,0
224540,Ace of Spades,942,0
218230,PlanetSide 2,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,26,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
274900,Murder Miners,0,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
