item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60996,1853
17430,Need for Speed: Undercover,1183,0
550,Left 4 Dead 2,1258,0
223530,Left 4 Dead 2 Beta,1,0
105600,Terraria,1761,0
2400,The Ship,89,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,390,0
730,Counter-Strike: Global Offensive,10924,0
204300,Awesomenauts,539,0
17080,Tribes: Ascend,3,0
113400,APB Reloaded,59,0
113420,Fallen Earth,68,0
200210,Realm of the Mad God,103,0
203290,America's Army: Proving Grounds,324,0
206210,Gotham City Impostors: Free To Play,376,0
218230,PlanetSide 2,927,0
39000,Moonbase Alpha,50,0
248570,Toribash,17,0
265630,Fistful of Frags,0,0
271290,HAWKEN,93,0
224260,No More Room in Hell,190,0
253710,theHunter,0,0
203160,Tomb Raider,757,0
237590,R.I.P.D.: The Game,13,0
266430,Anarchy Arcade,33,0
270550,Yet Another Zombie Defense,113,0
273110,Counter-Strike Nexon: Zombies,295,0
222900,Dead Island: Epidemic,65,0
285580,ACE - Arena: Cyber Evolution,12,0
293540,Guns and Robots,3,0
301520,Robocraft,507,6
304930,Unturned,14679,0
224600,Defiance,376,0
306830,Zombies Monsters Robots,82,0
291480,Warface,319,0
227940,Heroes & Generals,27,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,531,0
335330,Brick-Force,5,0
360870,Ultimate Tic-Tac-Toe,15,0
362400,Regimental Chess,21,0
291550,Brawlhalla,69,0
236110,Dungeon Defenders II,7,0
415860,Tactical Craft Online,4,0
244930,SNOW,17,0
449140,Istrolid,179,0
310380,Fractured Space,29,0
273350,Evolve Stage 2,0,0
