item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,998,0
230410,Warframe,1,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,682,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,880,0
282440,Quake Live,0,0
287390,Metro: Last Light Redux,0,0
291210,UberStrike,15,0
301520,Robocraft,14,0
304050,Trove,0,0
304930,Unturned,22,0
311690,Enter the Gungeon,844,0
312990,The Expendabros,184,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
359320,Elite Dangerous,572,0
285920,TerraTech,1,0
382490,Relic Hunters Zero,13,0
386360,SMITE,699,0
389570,Mitos.is: The Game,31,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
268500,XCOM 2,44,0
444090,Paladins,424,424
444640,Bloons TD Battles,6,0
