item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,24166,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,14,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
380,Half-Life 2: Episode One,0,0
7940,Call of Duty 4: Modern Warfare,198,0
730,Counter-Strike: Global Offensive,38946,261
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,43,0
218620,PAYDAY 2,475,0
287450,Rise of Nations: Extended Edition,132,0
225540,Just Cause 3,0,0
