item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,797,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,328,0
1530,Multiwinia,0,0
22000,World of Goo,67,0
17410,Mirror's Edge,202,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
46410,Avencast,0,0
31280,Poker Night at the Inventory,79,0
40800,Super Meat Boy,351,0
92800,SpaceChem,57,0
70000,Dino D-Day,105,0
620,Portal 2,1295,0
45450,Fortix 2,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,7075,0
96100,Defy Gravity,35,0
107100,Bastion,607,0
38740,EDGE,7,0
113200,The Binding of Isaac,5545,0
72850,The Elder Scrolls V: Skyrim,495,0
201570,Really Big Sky,77,0
22380,Fallout: New Vegas,339,0
206610,3SwitcheD,4,0
211440,Adventures of Shuggy,0,0
200260,Batman: Arkham City GOTY,76,0
730,Counter-Strike: Global Offensive,29758,93
214790,The Basement Collection,184,0
204300,Awesomenauts,495,0
212680,FTL: Faster Than Light,118,0
204360,Castle Crashers,796,0
219150,Hotline Miami,294,0
200510,XCOM: Enemy Unknown,293,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
220780,Thomas Was Alone,302,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,200,0
8930,Sid Meier's Civilization V,114,0
219890,Antichamber,139,0
200210,Realm of the Mad God,506,0
218230,PlanetSide 2,3,0
238960,Path of Exile,515,0
250600,The Plan,27,0
265630,Fistful of Frags,195,0
216150,MapleStory,0,0
113020,Monaco,119,0
235250,Super Sanctum TD,55,0
224760,FEZ,922,0
233230,Kairo,19,0
233270,Far Cry® 3 Blood Dragon,631,0
236090,Dust: An Elysian Tail,1165,0
241600,Rogue Legacy,2095,0
224420,Afterfall InSanity Extended Edition,121,0
239450,Gun Monkeys,55,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,2091,0
238280,Legend of Dungeon,0,0
250260,Jazzpunk,184,0
250900,The Binding of Isaac: Rebirth,8645,0
221910,The Stanley Parable,90,0
264200,One Finger Death Punch,364,0
211820,Starbound,1818,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,76,0
278460,Skyborn,0,0
280930,Battlepillars Gold Edition,85,0
282440,Quake Live,271,0
284200,Robot Rescue Revolution,55,0
285580,ACE - Arena: Cyber Evolution,0,0
291290,Motte Island,0,0
291330,Final Slam 2,74,0
298340,Flashout 2,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,104,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,28,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,410,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,95,0
307170,Borealis,34,0
280740,Aperture Tag: The Paint Gun Testing Initiative,262,0
314250,Jet Gunner,0,0
247080,Crypt of the NecroDancer,245,0
315070,Blob From Space,0,0
222900,Dead Island: Epidemic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,262,0
323370,TERA,0,0
326110,Defenders of the Last Colony,0,0
261640,Borderlands: The Pre-Sequel,4042,0
298110,Far Cry 4,784,0
336200,Starlaxis Supernova Edition,0,0
242680,Nuclear Throne,4201,11
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,119,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
383980,Rivals of Aether,389,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
272890,Vertiginous Golf,0,0
207140,SpeedRunners,406,0
48000,LIMBO,137,0
273350,Evolve Stage 2,56,0
