item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
4000,Garry's Mod,5234,0
2990,FlatOut 2,2784,0
6860,Hitman: Blood Money,1560,0
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,138,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,2450,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,486,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,458,0
13250,Unreal Gold,12,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,8,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,13083,0
12360,FlatOut: Ultimate Carnage,1585,0
12200,Bully: Scholarship Edition,41,0
18500,Defense Grid: The Awakening,0,0
17390,Spore,0,0
24740,Burnout Paradise: The Ultimate Box,2171,0
20540,Company of Heroes: Tales of Valor,30,0
1250,Killing Floor,4064,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
22330,The Elder Scrolls IV: Oblivion ,2857,0
3720,Evil Genius,127,0
38400,Fallout,1,0
38410,Fallout 2,56,0
38420,Fallout Tactics,42,0
24790,Command and Conquer 3: Tiberium Wars,221,0
550,Left 4 Dead 2,873,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1149,0
38700,Toki Tori,8,0
48700,Mount & Blade: Warband,4379,0
8190,Just Cause 2,0,0
58400,Turba,28,0
24780,SimCity 4 Deluxe,50,0
57300,Amnesia: The Dark Descent,9,0
70300,VVVVVV,48,0
42700,Call of Duty: Black Ops,458,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,5,0
47890,The Sims(TM) 3,5232,0
99810,Bulletstorm,0,0
92800,SpaceChem,148,0
48720,Mount & Blade: With Fire and Sword,97,0
105600,Terraria,447,0
97000,Solar 2,19,0
17430,Need for Speed: Undercover,1533,0
24870,Need for Speed: SHIFT,2937,0
47870,Need for Speed: Hot Pursuit,339,0
47920,Shift 2 Unleashed,857,0
113200,The Binding of Isaac,1315,0
12100,Grand Theft Auto III,37,0
12110,Grand Theft Auto: Vice City,52,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,36,0
47400,Stronghold 3,91,0
41050,Serious Sam Classic: The First Encounter,48,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,21,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
22350,BRINK,618,0
202200,Galactic Civilizations II: Ultimate Edition,2347,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,2229,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,16,0
102840,Shank 2,139,0
207250,Cubemen,29,0
207320,Ys: The Oath in Felghana,2870,0
105430,Age of Empires Online,65,0
202310,Ridge Racer™ Unbounded,79,0
1500,Darwinia,0,0
1510,Uplink,23,0
1520,DEFCON,429,0
1530,Multiwinia,0,0
208600,Lunar Flight,13,0
207170,Legend of Grimrock,231,0
204060,Superbrothers: Sword & Sworcery EP,93,0
201700,DiRT Showdown,0,0
207190,Fireburst,416,0
210150,Pole Position 2012,3180,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
208140,Endless Space,871,0
211420,Dark Souls: Prepare to Die Edition,519,0
49520,Borderlands 2,2773,0
42160,War of the Roses,78,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,4005,0
212680,FTL: Faster Than Light,932,0
204360,Castle Crashers,261,0
219150,Hotline Miami,2084,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
218740,Pid ,0,0
225140,Duke Nukem 3D: Megaton Edition,7,0
223470,POSTAL 2,360,0
45760,Ultra Street Fighter IV,6550,0
221640,Super Hexagon,58,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,17,0
115120,Iron Brigade,0,0
225260,Brütal Legend,513,0
221380,Age of Empires II: HD Edition,1753,0
208090,Loadout,3099,0
238960,Path of Exile,12151,2043
265630,Fistful of Frags,1499,0
271290,HAWKEN,916,0
8930,Sid Meier's Civilization V,8817,0
6000,STAR WARS™ Republic Commando,213,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,971,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232910,TrackMania² Stadium,409,0
225420,Cities in Motion 2,0,0
232770,POSTAL,0,0
113020,Monaco,113,0
220200,Kerbal Space Program,0,0
65930,The Bureau: XCOM Declassified,706,0
210770,Sanctum 2,0,0
224420,Afterfall InSanity Extended Edition,96,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
213850,Magic 2014 ,3454,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
247020,"Cook, Serve, Delicious!",116,0
239030,"Papers, Please",984,0
244730,Divekick,130,0
248610,Door Kickers,49,0
248820,Risk of Rain,243,21
239350,Spelunky,42,0
218620,PAYDAY 2,6828,0
249630,Delver,63,0
239820,Game Dev Tycoon,735,0
250260,Jazzpunk,33,0
250420,8BitMMO,23,0
250900,The Binding of Isaac: Rebirth,2014,0
207140,SpeedRunners,231,0
251570,7 Days to Die,592,0
252330,Slender: The Arrival,204,0
252490,Rust,10562,362
252950,Rocket League,3513,0
236450,PAC-MAN Championship Edition DX+,157,0
247240,Volgarr the Viking,43,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,730,0
255220,GRID Autosport,4425,0
255340,Escape Goat 2,0,0
242860,Verdun,274,0
245620,Tropico 5,281,0
235800,Audiosurf 2,0,0
94400,Nidhogg,214,0
221910,The Stanley Parable,0,0
261110,Killer is Dead,946,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,456,0
263740,FootLOL: Epic Fail League,53,0
44350,GRID 2,4391,0
265930,Goat Simulator,60,0
266010,LYNE,107,0
221100,DayZ,93,0
218640,Lucius,0,0
25000,Overgrowth,110,0
234190,Receiver,299,0
270450,Robot Roller-Derby Disco Dodgeball,385,0
204300,Awesomenauts,336,0
228380,Next Car Game: Wreckfest,526,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,222,0
222880,Insurgency,107,0
200510,XCOM: Enemy Unknown,8283,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
235210,Strider,603,0
281990,Stellaris,1784,0
246620,Plague Inc: Evolved,1518,0
282440,Quake Live,7,0
282880,FaeVerse Alchemy,68,0
283290,Nosferatu: The Wrath of Malachi,83,0
284160,BeamNG.drive,333,0
238240,Edge of Space,50,0
249380,Carmageddon: Reincarnation,0,0
287340,Colin McRae Rally,171,0
287980,Mini Metro,221,0
288470,Fable Anniversary,0,0
289760,ROCKETSROCKETSROCKETS,27,0
266840,Age of Mythology: Extended Edition,62,0
226860,Galactic Civilizations III,24,0
286160,Tabletop Simulator,323,0
295110,H1Z1: Just Survive,672,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,18,0
297860,Split/Second,0,0
298630,The Escapists,25,0
291550,Brawlhalla,1764,0
237930,Transistor,112,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310560,DiRT Rally,0,0
311690,Enter the Gungeon,107,0
312530,Duck Game,347,0
282010,Carmageddon Max Pack,52,0
282030,Carmageddon 2: Carpocalypse Now,8,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
269210,Hero Siege,6016,0
247080,Crypt of the NecroDancer,299,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
274900,Murder Miners,157,0
310080,Hatoful Boyfriend,135,0
296470,Mount Your Friends,51,0
261180,Lethal League,555,0
65980,Sid Meier's Civilization: Beyond Earth,1522,0
319510,Five Nights at Freddy's,36,0
320140,Absolute Drift,426,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,5,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274940,Depth,1558,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,97,0
241930,Middle-earth: Shadow of Mordor,0,0
321040,DiRT 3 Complete Edition,729,0
322500,SUPERHOT,109,0
323850,Move or Die,84,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
258970,Gauntlet™ ,32,0
326150,Death Skid Marks,477,0
326460,ShellShock Live,372,0
329950,The Slaughtering Grounds,32,0
15700,Oddworld: Abe's Oddysee,1,0
268050,The Evil Within,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
282070,This War of Mine,53,0
333930,Dirty Bomb,10752,0
334230,Town of Salem,3237,70
331650,Carmageddon TDR 2000,33,0
274170,Hotline Miami 2: Wrong Number,0,0
339800,HuniePop,1100,0
341800,Keep Talking and Nobody Explodes,227,0
344850,Big Pharma,1001,1
346110,ARK: Survival Evolved,112,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,4089,0
347560,Terra Incognita ~ Chapter One: The Descendant,25,0
352070,Fort Meow,0,0
255710,Cities: Skylines,28,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,25,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,21,0
226840,Age of Wonders III,417,0
232090,Killing Floor 2,560,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,1359,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368740,Obliteracers,60,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,1,0
377160,Fallout 4,4032,0
383080,Sakura Clicker,1414,0
384360,Fingered,20,0
386360,SMITE,1,0
391540,Undertale,632,0
394310,Punch Club,1808,0
234140,Mad Max,1944,0
311210,Call of Duty: Black Ops III,7590,0
235540,Warhammer: End Times - Vermintide,185,0
410110,12 is Better Than 6,61,0
423230,Furi,354,0
426000,HunieCam Studio,205,0
428950,"Kivi, Toilet and Shotgun",8,0
310950,Street Fighter V,311,0
431240,Golf With Your Friends,1009,0
437220,The Culling,2325,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,387,0
381210,Dead by Daylight,6793,1
379720,DOOM,0,0
273350,Evolve Stage 2,1152,0
