item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,440,0
280,Half-Life: Source,208,0
360,Half-Life Deathmatch: Source,0,0
2990,FlatOut 2,81,0
7110,Jade Empire: Special Edition,16,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
9180,Commander Keen Complete Pack,7,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13210,Unreal Tournament 3: Black Edition,796,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,8,0
13240,Unreal Tournament: Game of the Year Edition,73,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
12200,Bully: Scholarship Edition,0,0
19980,Prince of Persia,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,619,0
26800,Braid,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,11,0
32350,STAR WARS™ Starfighter™,19,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,100,0
24790,Command and Conquer 3: Tiberium Wars,24,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,3122,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
10680,Aliens vs. Predator,55,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,30,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
34010,Alpha Protocol,0,0
42650,Transformers: War for Cybertron,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,226,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
48180,Tom Clancy's H.A.W.X. 2,77,0
31290,Back to the Future: Ep 1 - It's About Time,110,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",58,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
48190,Assassin's Creed Brotherhood,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,824,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
105400,Fable III,0,0
57900,Duke Nukem Forever,0,0
55150,"Warhammer 40,000 Space Marine",234,0
2210,Quake 4,0,0
28050,Deus Ex: Human Revolution,1280,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,174,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,704,0
102500,Kingdoms of Amalur: Reckoning™,276,0
200710,Torchlight II,59,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,240,0
107100,Bastion,0,0
204100,Max Payne 3,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1,0
211420,Dark Souls: Prepare to Die Edition,5,0
17300,Crysis,21,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,44,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211050,Battle vs Chess,9,0
730,Counter-Strike: Global Offensive,249,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4920,Natural Selection 2,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
207210,Tony Hawk's Pro Skater HD,24,0
49520,Borderlands 2,51,0
204360,Castle Crashers,17,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,50,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,19,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,35,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,30,0
24980,Mass Effect 2,211,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,47,0
2280,The Ultimate DOOM,36,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,220,0
227320,You Need A Budget 4 (YNAB),11,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,11,0
224940,Legacy of Kain: Soul Reaver 2,0,0
203160,Tomb Raider,0,0
49540,Aliens: Colonial Marines,0,0
220440,DmC Devil May Cry,0,0
209540,Strike Suit Zero,159,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
223850,3DMark,407,0
221380,Age of Empires II: HD Edition,50,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
227100,Sniper Elite: Nazi Zombie Army,66,0
225260,Brütal Legend,0,0
227260,DisplayFusion,1,0
8870,BioShock Infinite,830,0
232770,POSTAL,0,0
233450,Prison Architect,3,0
227160,Kinetic Void,9,0
227680,StarForge,0,0
225140,Duke Nukem 3D: Megaton Edition,111,0
233720,Surgeon Simulator,0,0
72850,The Elder Scrolls V: Skyrim,2362,0
12750,GRID,30,0
44350,GRID 2,293,0
224760,FEZ,0,0
220200,Kerbal Space Program,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,931,0
224060,Deadpool,162,0
218620,PAYDAY 2,19751,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236370,Interstellar Marines,0,0
242920,Banished,2,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,44,0
246700,Strike Vector,28,0
246980,InFlux,14,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
248450,Salvation Prophecy,15,0
241720,Guncraft,7,0
232430,Gone Home,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
241240,Contraption Maker,55,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,0,0
