item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4520,0
400,Portal,96,0
12900,Audiosurf,566,0
43110,Metro 2033,0,0
620,Portal 2,542,0
44320,DiRT 3,1587,0
321040,DiRT 3 Complete Edition,1053,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
33440,Driver San Francisco,10139,0
730,Counter-Strike: Global Offensive,17072,0
200510,XCOM: Enemy Unknown,0,0
200530,MAGIX Movie Edit Pro 2013 Plus,6976,63
11020,TrackMania Nations Forever,1,0
208090,Loadout,158,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,3977,156
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233720,Surgeon Simulator,22,0
220200,Kerbal Space Program,3153,13
218620,PAYDAY 2,843,0
243800,Gas Guzzlers Extreme,477,0
265420,MAGIX Music Maker 2014,1208,0
284160,BeamNG.drive,4240,0
301520,Robocraft,0,0
304930,Unturned,71,0
346650,Break the Cube,0,0
359320,Elite Dangerous,2397,0
