item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57900,Duke Nukem Forever,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,543,0
219600,NBA 2K13,9671,0
220240,Far Cry® 3,1508,0
203140,Hitman: Absolution,192,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,35,0
218230,PlanetSide 2,127,0
230410,Warframe,288,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,281,0
224580,Arma 2: DayZ Mod,123,0
239200,Amnesia: A Machine for Pigs,0,0
265930,Goat Simulator,96,0
218640,Lucius,74,0
291480,Warface,27,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
444560,Agent Origins: Escape,1,0
