item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,431,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,20812,0
4000,Garry's Mod,19869,0
12210,Grand Theft Auto IV,1132,0
9480,Saints Row 2,95,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,1432,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,49,0
22380,Fallout: New Vegas,5874,0
31280,Poker Night at the Inventory,975,0
99810,Bulletstorm,0,0
400,Portal,165,0
620,Portal 2,3268,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,2059,0
730,Counter-Strike: Global Offensive,914,0
212680,FTL: Faster Than Light,2659,0
219150,Hotline Miami,491,0
204630,Retro City Rampage™ DX,135,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1809,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,151,0
57690,Tropico 4,572,0
109600,Neverwinter,0,0
113400,APB Reloaded,2782,0
113420,Fallen Earth,377,0
200210,Realm of the Mad God,4850,0
218230,PlanetSide 2,220,0
3483,Peggle Extreme,43,0
223710,Cry of Fear,91,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,196,0
248570,Toribash,28,0
224540,Ace of Spades,364,0
8870,BioShock Infinite,810,0
233720,Surgeon Simulator,1236,0
216250,Dead Island Riptide,40,0
220200,Kerbal Space Program,3922,0
243300,Centration,1,0
244850,Space Engineers,604,0
239030,"Papers, Please",2459,0
252490,Rust,233,0
252770,Vox,6,0
246090,Spacebase DF-9,2121,0
264140,Pixel Piracy,532,0
108600,Project Zomboid,109,0
211820,Starbound,2977,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,3,0
222900,Dead Island: Epidemic,27,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,500,0
304930,Unturned,242,0
302380,Floating Point,1021,0
9900,Star Trek Online,580,0
227940,Heroes & Generals,15,0
317360,Double Action: Boogaloo,205,0
246070,Hack 'n' Slash,0,0
331470,Everlasting Summer,0,0
