item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2873,0
6860,Hitman: Blood Money,128,0
2590,Alpha Prime,0,0
12200,Bully: Scholarship Edition,253,0
1250,Killing Floor,1754,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
7860,NecroVisioN,74,0
11390,Crash Time II,3,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1015,0
43110,Metro 2033,66,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,215,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,181,0
47870,Need for Speed: Hot Pursuit,1439,0
21100,F.E.A.R. 3,45,0
92800,SpaceChem,55,0
91900,Post Apocalyptic Mayhem,170,0
70000,Dino D-Day,194,0
105600,Terraria,1070,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1311,0
32800,The Lord of the Rings: War in the North,34,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,360,0
201570,Really Big Sky,70,0
201510,Flatout 3,36,0
2400,The Ship,300,0
2420,The Ship Single Player,66,0
2430,The Ship Tutorial,10,0
67370,The Darkness II,125,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,0,0
104900,ORION: Prelude,443,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,212,0
204100,Max Payne 3,1166,0
91310,Dead Island,1206,0
35140,Batman: Arkham Asylum GOTY Edition,555,0
202170,Sleeping Dogs™,1574,0
730,Counter-Strike: Global Offensive,10866,1219
218640,Lucius,129,0
46250,NecroVisioN: Lost Company,26,0
49520,Borderlands 2,206,0
205790,Dota 2 Test,0,0
57690,Tropico 4,36,36
218740,Pid ,2,0
220240,Far Cry® 3,1035,0
223470,POSTAL 2,155,0
222980,Dead Pixels,54,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,1703,0
203160,Tomb Raider,507,0
13140,America's Army 3,7,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,24,0
113400,APB Reloaded,16,0
203290,America's Army: Proving Grounds,0,0
218130,Dungeonland,96,0
218230,PlanetSide 2,0,0
230410,Warframe,1024,0
236390,War Thunder,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
206500,AirMech,1,0
224260,No More Room in Hell,490,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,306,0
8870,BioShock Infinite,725,0
233720,Surgeon Simulator,185,0
44350,GRID 2,256,0
219740,Don't Starve,1111,0
322330,Don't Starve Together,108,0
65930,The Bureau: XCOM Declassified,80,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,24,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,190,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
239450,Gun Monkeys,61,0
224540,Ace of Spades,650,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,135,0
55230,Saints Row: The Third,3065,0
225640,Sacred 2 Gold,0,0
228960,Skulls of the Shogun,115,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,10791,0
209000,Batman™: Arkham Origins,789,0
222900,Dead Island: Epidemic,320,0
243450,Urban Trial Freestyle,108,0
224860,Arma Tactics,258,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1101,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,57,0
247910,Sniper Elite: Nazi Zombie Army 2,218,0
42910,Magicka,101,0
238010,Deus Ex: Human Revolution - Director's Cut,120,0
259700,Dead Sky,23,0
242700,Injustice: Gods Among Us Ultimate Edition,200,0
261760,Lichdom: Battlemage,145,0
238430,Contagion,122,0
264360,La Tale,0,0
265930,Goat Simulator,190,0
266430,Anarchy Arcade,5,0
267980,Hostile Waters: Antaeus Rising,255,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,19,0
222880,Insurgency,61,0
225840,Sven Co-op,0,0
283290,Nosferatu: The Wrath of Malachi,58,0
285840,Enemy Mind,233,0
287100,Chaos Domain,0,0
291550,Brawlhalla,0,0
292380,Racer 8,72,0
293840,Cult of the Wind,0,0
297020,The Culling Of The Cows,115,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,155,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,37,0
203140,Hitman: Absolution,597,0
205930,Hitman: Sniper Challenge,83,0
301520,Robocraft,100,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,1,0
304050,Trove,0,0
304930,Unturned,4654,0
306040,The Howler,215,0
8600,RACE 07,44,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,6,0
63380,Sniper Elite V2,1213,0
227700,Firefall,17,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
291480,Warface,16,0
312990,The Expendabros,5,0
227940,Heroes & Generals,5,0
317360,Double Action: Boogaloo,301,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,13,0
24240,PAYDAY: The Heist,1275,0
223630,AirBuccaneers,23,0
339610,FreeStyle2: Street Basketball,133,0
316390,sZone-Online,26,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,249,0
360760,Run and Fire,3,0
380600,Fishing Planet,53,0
381210,Dead by Daylight,852,0
385830,Burgers,217,0
391460,WARMODE,52,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,6,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,12,0
424830,Bell Ringer,287,112
428430,Endorlight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
407250,Pro Evolution Soccer 2016 myClub,57,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
273350,Evolve Stage 2,283,0
