item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4100,0
4000,Garry's Mod,76310,119
10090,Call of Duty: World at War,3169,0
1250,Killing Floor,303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1890,0
550,Left 4 Dead 2,1057,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1,0
63500,Swords and Soldiers HD,183,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,45,0
730,Counter-Strike: Global Offensive,5202,0
204300,Awesomenauts,755,0
49520,Borderlands 2,5212,0
91600,Sanctum,111,0
224540,Ace of Spades,296,0
50620,Darksiders,0,0
50650,Darksiders II,108,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,423,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1498,0
113400,APB Reloaded,223,0
113420,Fallen Earth,144,0
208090,Loadout,458,0
212180,Combat Arms,213,0
218230,PlanetSide 2,69,0
219870,Football Superstars,300,0
230410,Warframe,151,0
236390,War Thunder,125,0
39000,Moonbase Alpha,95,0
55370,Saints Row: The Third - Initiation Station,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,67,0
223710,Cry of Fear,200,0
229100,Dragon's Prophet,0,0
239660,Soldier Front 2,61,0
242720,GunZ 2: The Second Duel,27,0
248570,Toribash,85,0
265630,Fistful of Frags,7,0
271290,HAWKEN,191,0
206500,AirMech,408,0
216150,MapleStory,3995,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,13,0
220200,Kerbal Space Program,139,0
225600,Blade Symphony,215,0
250340,Blockland,37,0
252490,Rust,1111,0
226840,Age of Wonders III,261,0
221100,DayZ,3136,0
222880,Insurgency,362,0
282440,Quake Live,0,0
290730,My Lands,0,0
270550,Yet Another Zombie Defense,47,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,842,0
304030,ArcheAge,0,0
304050,Trove,901,0
304930,Unturned,836,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,1568,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,147,0
317360,Double Action: Boogaloo,22,0
293500,Amazing World,51,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
323370,TERA,24,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,2591,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
355840,Survarium,0,0
380840,Teeworlds,0,0
