item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1775,0
6200,Ghost Master,763,0
13230,Unreal Tournament 2004,0,0
500,Left 4 Dead,0,0
13210,Unreal Tournament 3: Black Edition,138,0
6060,STAR WARS™ Battlefront™ II,70,0
20900,The Witcher: Enhanced Edition,41,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2236,0
42710,Call of Duty: Black Ops - Multiplayer,382,0
8980,Borderlands,266,0
105600,Terraria,1749,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,131,0
46540,Trapped Dead,10,0
24240,PAYDAY: The Heist,191,0
65800,Dungeon Defenders,1809,0
55230,Saints Row: The Third,104,0
42680,Call of Duty: Modern Warfare 3,86,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,96,0
72850,The Elder Scrolls V: Skyrim,2634,0
205790,Dota 2 Test,0,0
48000,LIMBO,1,0
98300,Toy Soldiers,41,0
104900,ORION: Prelude,256,0
107100,Bastion,28,0
202170,Sleeping Dogs™,100,0
200710,Torchlight II,1239,0
202970,Call of Duty: Black Ops II,527,0
202990,Call of Duty: Black Ops II - Multiplayer,1169,0
212910,Call of Duty: Black Ops II - Zombies,1429,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
227300,Euro Truck Simulator 2,184,0
6370,Bloodline Champions,667,0
17080,Tribes: Ascend,399,0
38830,CrimeCraft GangWars,521,0
47410,Stronghold Kingdoms,975,0
51100,Tactical Intervention,40,0
99900,Spiral Knights,79,0
102700,A.V.A - Alliance of Valiant Arms,31,0
104700,Super Monday Night Combat,47,0
105430,Age of Empires Online,151,0
107900,War Inc. Battlezone,128,0
109600,Neverwinter,2060,0
113400,APB Reloaded,647,0
200210,Realm of the Mad God,643,0
201190,Magic: The Gathering – Tactics,36,0
201230,EverQuest II,577,0
206210,Gotham City Impostors: Free To Play,687,0
207230,Archeblade,67,0
208030,Moon Breakers,37,0
209710,War of the Immortals,352,0
212070,Star Conflict,11,0
212370,Arctic Combat,21,0
212500,The Lord of the Rings Online™,828,0
215870,Dungeon Party,10,0
218130,Dungeonland,15,0
218230,PlanetSide 2,7146,0
218310,Frontline Tactics,10,0
221080,District 187,34,0
224320,Uncharted Waters Online,16,0
230410,Warframe,11119,0
234310,March of War,6,0
236390,War Thunder,102,0
238110,Arcane Saga Online,89,0
238260,Pinball Arcade,1,0
238960,Path of Exile,367,0
