item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,208,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1669,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,169,0
50300,Spec Ops: The Line,162,0
108800,Crysis 2 Maximum Edition,178,0
730,Counter-Strike: Global Offensive,88531,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,3588,0
113400,APB Reloaded,84591,0
208090,Loadout,2563,0
218230,PlanetSide 2,383,0
230410,Warframe,2531,0
236390,War Thunder,1081,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,2238,0
242720,GunZ 2: The Second Duel,218,0
252490,Rust,920,0
252950,Rocket League,2779,70
221100,DayZ,1427,0
304050,Trove,58,0
304930,Unturned,18185,0
291480,Warface,27,0
268420,Aura Kingdom,0,0
315430,Polarity,0,0
315640,Dizzel,92,0
323370,TERA,27,0
333930,Dirty Bomb,3881,0
335330,Brick-Force,8,0
316390,sZone-Online,12,0
39120,RIFT,59,0
370240,NBA 2K16,772,0
407250,Pro Evolution Soccer 2016 myClub,0,0
271590,Grand Theft Auto V,7243,0
