item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6143,0
220,Half-Life 2,3615,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,805,0
400,Portal,386,0
420,Half-Life 2: Episode Two,659,0
1250,Killing Floor,2295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3342,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,4883,0
105600,Terraria,23907,2018
24240,PAYDAY: The Heist,54,0
72850,The Elder Scrolls V: Skyrim,22392,0
200710,Torchlight II,2133,0
202170,Sleeping Dogs™,1783,0
205100,Dishonored,9305,41
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,888,0
730,Counter-Strike: Global Offensive,637,0
49520,Borderlands 2,26034,1124
203140,Hitman: Absolution,6087,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,924,0
208090,Loadout,148,0
212180,Combat Arms,60,0
230410,Warframe,0,0
224260,No More Room in Hell,49,0
233720,Surgeon Simulator,303,0
222730,Reus,308,0
210770,Sanctum 2,1901,0
242760,The Forest,755,0
6880,Just Cause,0,0
8190,Just Cause 2,176,0
218620,PAYDAY 2,31,0
221910,The Stanley Parable,104,0
265930,Goat Simulator,63,0
211820,Starbound,5042,0
367540,Starbound - Unstable,1392,0
239160,Thief,0,0
26800,Braid,287,0
40800,Super Meat Boy,117,0
207080,Indie Game: The Movie,0,0
224760,FEZ,87,0
224600,Defiance,0,0
261640,Borderlands: The Pre-Sequel,13772,0
241930,Middle-earth: Shadow of Mordor,0,0
255710,Cities: Skylines,939,0
232090,Killing Floor 2,259,0
232150,Killing Floor 2 - SDK,0,0
418340,RWBY: Grimm Eclipse,15,15
