item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5483,0
4000,Garry's Mod,54097,0
20,Team Fortress Classic,45,0
50,Half-Life: Opposing Force,24,0
70,Half-Life,65,0
130,Half-Life: Blue Shift,15,0
220,Half-Life 2,222,0
280,Half-Life: Source,54,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,22,0
380,Half-Life 2: Episode One,288,0
420,Half-Life 2: Episode Two,104,0
22330,The Elder Scrolls IV: Oblivion ,164,0
34900,Bad Rats,22,0
550,Left 4 Dead 2,636,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,135,0
98510,STORM: Frontline Nation,0,0
113200,The Binding of Isaac,1022,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,70,0
22380,Fallout: New Vegas,0,0
23700,Puzzle Kingdoms,0,0
204300,Awesomenauts,393,0
730,Counter-Strike: Global Offensive,5402,0
209270,Hero Academy,18,0
214790,The Basement Collection,24,0
219780,Divinity II: Developer's Cut,105,0
43110,Metro 2033,19,0
218680,Scribblenauts Unlimited,216,0
21400,Project Aftermath,0,0
109600,Neverwinter,1454,0
209710,War of the Immortals,0,0
212160,Vindictus,4,0
266070,City of Steam: Arkadia,80,0
224260,No More Room in Hell,0,0
232970,Thunder Wolves,0,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,466,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
620,Portal 2,214,0
3830,Psychonauts,0,0
40700,Machinarium,0,0
40800,Super Meat Boy,141,0
200900,Cave Story+,81,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,21,0
249870,Scribblenauts Unmasked,51,0
259530,Savant - Ascent,407,0
221910,The Stanley Parable,137,0
265930,Goat Simulator,53,0
267980,Hostile Waters: Antaeus Rising,0,0
208670,Blades of Time,0,0
222880,Insurgency,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,11,0
282100,Fearless Fantasy,0,0
287100,Chaos Domain,0,0
291550,Brawlhalla,21,0
298630,The Escapists,407,0
301520,Robocraft,0,0
302850,Team Indie,246,0
304050,Trove,17,0
304930,Unturned,784,0
250400,How to Survive,70,0
63380,Sniper Elite V2,0,0
317470,Cubic Castles,14,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,0,0
1250,Killing Floor,276,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,40,0
250900,The Binding of Isaac: Rebirth,1,0
342380,Sakura Angels,16,0
346900,AdVenture Capitalist,0,0
369580,NotGTAV,69,0
372800,RPG MO,12,0
57300,Amnesia: The Dark Descent,1,0
299360,Block N Load,172,0
280790,Creativerse,0,0
417860,Emily is Away,53,0
429790,AdventureQuest 3D,3,0
264240,CONSORTIUM,0,0
