item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2791,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,790,0
400,Portal,4726,0
420,Half-Life 2: Episode Two,574,0
4560,Company of Heroes,29691,0
9340,Company of Heroes: Opposing Fronts,2453,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,1285,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
18500,Defense Grid: The Awakening,4183,0
17470,Dead Space,0,0
20540,Company of Heroes: Tales of Valor,38179,0
8880,Freedom Force,11,0
8890,Freedom Force vs. the 3rd Reich,0,0
12810,Overlord II,0,0
23120,Droplitz,165,0
21680,Bionic Commando Rearmed,8,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,55,0
550,Left 4 Dead 2,305,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,320,0
45300,Wings of Prey,2137,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",37,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
41800,Gratuitous Space Battles,1919,0
57300,Amnesia: The Dark Descent,25,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
47810,Dragon Age: Origins - Ultimate Edition,19606,0
58520,Blood Bowl: Legendary Edition,14994,0
2760,Neverwinter Nights 2: Platinum,4862,0
92800,SpaceChem,40,0
42910,Magicka,797,0
93200,Revenge of the Titans,3056,0
63200,Monday Night Combat,69,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
91200,Anomaly Warzone Earth,746,0
620,Portal 2,11032,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,31726,141
24470,King Arthur: Collection,0,0
98200,Frozen Synapse,158,0
91700,E.Y.E: Divine Cybermancy,0,0
40700,Machinarium,2296,0
55040,Atom Zombie Smasher ,1512,0
63500,Swords and Soldiers HD,0,0
92300,A.R.E.S.,620,0
95300,Capsized,14,0
17460,Mass Effect,1939,0
24980,Mass Effect 2,9765,0
28050,Deus Ex: Human Revolution,3219,0
48000,LIMBO,7,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,36,0
112100,Avadon: The Black Fortress,11,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,0,0
25890,Hearts of Iron III,1351,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1455,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,1986,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,0,0
228280,Baldur's Gate: Enhanced Edition,40,0
231430,Company of Heroes 2,2068,0
72850,The Elder Scrolls V: Skyrim,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
238050,The Apogee Throwback Pack,0,0
213850,Magic 2014 ,572,0
218620,PAYDAY 2,130,0
206420,Saints Row IV,0,0
222880,Insurgency,262,0
211820,Starbound,4272,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,0,0
304930,Unturned,294,201
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
250400,How to Survive,0,0
8980,Borderlands,0,0
49520,Borderlands 2,16948,0
244850,Space Engineers,2766,0
333950,Medieval Engineers,29,0
349110,Medieval Engineers - Mod SDK,0,0
239140,Dying Light,3101,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,4639,0
252950,Rocket League,10,0
410700,System Shock: Classic,1,0
410710,System Shock: Enhanced Edition,1376,0
