item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2790,0
4000,Garry's Mod,350,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,1460,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4703,0
50620,Darksiders,101,0
8930,Sid Meier's Civilization V,5181,453
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,185,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,91,39
22380,Fallout: New Vegas,2570,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
205790,Dota 2 Test,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,2,0
6880,Just Cause,0,0
41500,Torchlight,1428,0
200710,Torchlight II,1772,123
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,467,0
203140,Hitman: Absolution,142,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,11835,6504
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
99900,Spiral Knights,19,0
105430,Age of Empires Online,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
238960,Path of Exile,733,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252490,Rust,872,0
242980,Daikatana,0,0
247430,Hitman: Contracts,80,0
49520,Borderlands 2,1010,0
261180,Lethal League,287,0
215530,The Incredible Adventures of Van Helsing,1835,0
275570,Summoner,0,0
258180,Deus Ex: The Fall,0,0
292930,Black Mirror,0,0
63380,Sniper Elite V2,0,0
