item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,8,0
12230,Grand Theft Auto III,0,0
22330,The Elder Scrolls IV: Oblivion ,1321,0
22320,The Elder Scrolls III: Morrowind,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,18,0
20900,The Witcher: Enhanced Edition,7,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,304,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,1480,0
47810,Dragon Age: Origins - Ultimate Edition,47,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,17,0
33440,Driver San Francisco,147,0
24240,PAYDAY: The Heist,179,0
72850,The Elder Scrolls V: Skyrim,13851,0
65800,Dungeon Defenders,862,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,283,0
110800,L.A. Noire,65,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
200260,Batman: Arkham City GOTY,0,0
207210,Tony Hawk's Pro Skater HD,44,0
49520,Borderlands 2,1528,0
200710,Torchlight II,375,0
215470,Primal Carnage,564,0
208480,Assassin's Creed® III,0,0
214230,Family Guy™: Back to the Multiverse,104,0
203140,Hitman: Absolution,694,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
6000,STAR WARS™ Republic Commando,0,0
6060,STAR WARS™ Battlefront™ II,41,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,225,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,11,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,3490,0
220050,The Walking Dead™: Survival Instinct,22,0
111900,Guardians of Middle-earth,592,0
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,18,0
242700,Injustice: Gods Among Us Ultimate Edition,137,0
266840,Age of Mythology: Extended Edition,50,0
221100,DayZ,2297,0
270850,Car Mechanic Simulator 2014,231,0
260210,Assassin's Creed Liberation,0,0
277430,Halo: Spartan Assault,0,0
239160,Thief,0,0
285160,LEGO® The Hobbit™,52,0
288470,Fable Anniversary,7,0
315440,TRON: Evolution,17,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,73,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,15,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320300,Car Mechanic Simulator 2015,7,0
241930,Middle-earth: Shadow of Mordor,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,877,0
214490,Alien: Isolation,0,0
236110,Dungeon Defenders II,6,0
307780,Mortal Kombat X,0,0
377160,Fallout 4,68,0
