item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,277,0
4000,Garry's Mod,17533,0
6510,Lost Planet: Extreme Condition,139,0
400,Portal,1048,0
7940,Call of Duty 4: Modern Warfare,3861,0
8100,Conflict: Denied Ops,45,0
15100,Assassin's Creed,35,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,15,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,18,0
25800,Europa Universalis III,386,0
7830,Men of War,0,0
33210,Dawn of Discovery,194,0
24840,Medal of Honor: Airborne,471,0
10180,Call of Duty: Modern Warfare 2,2321,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2561,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,91,0
3900,Sid Meier's Civilization IV,77,0
3990,Sid Meier's Civilization IV: Warlords,1048,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22600,Worms Reloaded,615,0
42700,Call of Duty: Black Ops,1843,0
42710,Call of Duty: Black Ops - Multiplayer,1919,17
9010,Return to Castle Wolfenstein,131,0
99810,Bulletstorm,1,0
620,Portal 2,1795,0
19680,Alice: Madness Returns,480,0
105300,Critical Mass,23,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,1,0
65790,Arma: Cold War Assault,2,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9200,RAGE,187,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,63,0
72850,The Elder Scrolls V: Skyrim,181,0
64000,Men of War: Assault Squad,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,68,0
108710,Alan Wake,18,0
202750,Alan Wake's American Nightmare,0,0
212680,FTL: Faster Than Light,105,0
220860,McPixel,37,0
202970,Call of Duty: Black Ops II,1322,0
202990,Call of Duty: Black Ops II - Multiplayer,14521,2619
212910,Call of Duty: Black Ops II - Zombies,81,0
17460,Mass Effect,106,0
24980,Mass Effect 2,0,0
212480,Sonic & All-Stars Racing Transformed,223,0
17080,Tribes: Ascend,36,0
104700,Super Monday Night Combat,217,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,10405,0
218230,PlanetSide 2,445,0
230410,Warframe,147,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,1,0
265630,Fistful of Frags,29,0
271290,HAWKEN,113,0
202090,Magicka: Wizard Wars,105,0
246280,Happy Wars,88,0
257730,Infinity Wars - Animated Trading Card Game,133,0
206190,Gunpoint,28,0
35700,Trine,512,0
35720,Trine 2,0,0
242920,Banished,367,0
6880,Just Cause,47,0
8190,Just Cause 2,55,0
225080,Brothers - A Tale of Two Sons,346,148
252490,Rust,7328,7
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,35,0
221910,The Stanley Parable,24,0
265930,Goat Simulator,575,0
270550,Yet Another Zombie Defense,49,0
8930,Sid Meier's Civilization V,2239,0
7670,BioShock,70,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,101,0
286160,Tabletop Simulator,388,0
209160,Call of Duty: Ghosts,109,44
209170,Call of Duty: Ghosts - Multiplayer,236,0
294160,Galcon 2,0,0
238460,BattleBlock Theater,467,0
304930,Unturned,27,0
250400,How to Survive,3,0
227700,Firefall,389,0
280740,Aperture Tag: The Paint Gun Testing Initiative,50,50
316010,Magic Duels,0,0
317400,Portal Stories: Mel,1573,0
233720,Surgeon Simulator,248,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
205790,Dota 2 Test,0,0
2620,Call of Duty,83,0
2630,Call of Duty 2,130,0
2640,Call of Duty: United Offensive,8,0
10090,Call of Duty: World at War,44,0
17580,Dystopia,16,0
221380,Age of Empires II: HD Edition,855,0
323370,TERA,1079,0
328070,Reflex,124,0
17570,"Pirates, Vikings, & Knights II",0,0
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2898,49
209650,Call of Duty: Advanced Warfare,1108,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2017,0
335240,Transformice,3,0
336510,Anno Online,222,0
39120,RIFT,0,0
380840,Teeworlds,102,0
386360,SMITE,0,0
391460,WARMODE,7,0
299360,Block N Load,237,0
272890,Vertiginous Golf,9,0
311210,Call of Duty: Black Ops III,5205,9
442080,Riders of Icarus,0,0
