item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2066,0
42910,Magicka,8390,0
55230,Saints Row: The Third,11140,0
201790,Orcs Must Die! 2,537,0
730,Counter-Strike: Global Offensive,72050,846
205790,Dota 2 Test,165,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,103,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
223710,Cry of Fear,0,0
250420,8BitMMO,4,0
42160,War of the Roses,25,0
202090,Magicka: Wizard Wars,32,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,10265,337
242760,The Forest,1645,0
242050,Assassin's Creed IV Black Flag,1874,0
221100,DayZ,3618,0
268750,Magicite,571,0
271590,Grand Theft Auto V,3905,0
295110,H1Z1: Just Survive,730,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,182,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,498,35
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2362,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,1,0
227940,Heroes & Generals,1166,0
317360,Double Action: Boogaloo,166,0
323370,TERA,800,2
333930,Dirty Bomb,564,0
346110,ARK: Survival Evolved,387,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1773,0
311210,Call of Duty: Black Ops III,4926,0
393380,Squad,1236,0
299360,Block N Load,0,0
407510,Devilian,0,0
418340,RWBY: Grimm Eclipse,63,0
437220,The Culling,170,0
377160,Fallout 4,5603,795
442080,Riders of Icarus,108,0
