item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,367,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,19,0
4800,Heroes of Annihilated Empires,344,0
4000,Garry's Mod,51,0
4420,Silverfall,7,0
2600,Vampire: The Masquerade - Bloodlines,3,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,32,0
7500,UFO: Afterlight - Old Version,3,0
237950,UFO: Afterlight,0,0
4560,Company of Heroes,82,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),24,0
12320,Sacred Gold,3,0
4540,Titan Quest,3885,0
4550,Titan Quest: Immortal Throne,3407,0
475150,Titan Quest Anniversary Edition,0,0
12770,Rise of the Argonauts,160,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,773,0
10650,Stormrise,40,0
20540,Company of Heroes: Tales of Valor,319,0
21980,Call of Juarez: Bound in Blood,592,0
35700,Trine,649,0
15190,Brothers in Arms: Road to Hill 30,199,0
15390,Brothers in Arms: Hell's Highway,449,0
19800,Brothers in Arms: Earned in Blood,7,0
21690,Resident Evil 5 / Biohazard 5,109,0
25980,Majesty 2,2512,0
10180,Call of Duty: Modern Warfare 2,2771,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,813,0
41500,Torchlight,1575,0
550,Left 4 Dead 2,2295,0
223530,Left 4 Dead 2 Beta,0,0
3160,A Farewell to Dragons,756,0
24790,Command and Conquer 3: Tiberium Wars,147,0
11450,Overlord,447,0
12710,Overlord: Raising Hell,735,0
12810,Overlord II,1614,0
10680,Aliens vs. Predator,1146,0
34030,Napoleon: Total War,575,0
8190,Just Cause 2,2106,0
33230,Assassin's Creed II,2346,0
48700,Mount & Blade: Warband,25,0
47700,Command and Conquer 4: Tiberian Twilight,58,0
46720,Dimensity,255,0
21090,F.E.A.R.,15,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,539,0
32470,STAR WARS™ Empire at War: Gold Pack,182,0
60800,Numen: Contest of Heroes,163,0
49400,Magic: The Gathering - Duels of the Planeswalkers,3111,0
50620,Darksiders,598,0
63610,Riven,2,0
21970,R.U.S.E,505,0
8930,Sid Meier's Civilization V,897,0
70400,Recettear: An Item Shop's Tale,353,0
57300,Amnesia: The Dark Descent,81,0
22600,Worms Reloaded,554,0
3170,King's Bounty: Armored Princess,930,0
25900,King's Bounty: The Legend,320,0
63910,King's Bounty: Crossworlds,123,0
22380,Fallout: New Vegas,6865,0
42700,Call of Duty: Black Ops,892,0
42710,Call of Duty: Black Ops - Multiplayer,466,0
18040,DeathSpank,769,0
8980,Borderlands,2677,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,97,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
47810,Dragon Age: Origins - Ultimate Edition,1345,0
58540,Divinity II - The Dragon Knight Saga,48,0
219780,Divinity II: Developer's Cut,0,0
18050,DeathSpank: Thongs Of Virtue,581,0
48180,Tom Clancy's H.A.W.X. 2,147,0
2760,Neverwinter Nights 2: Platinum,3050,0
47900,Dragon Age II,3151,0
42910,Magicka,197,0
7520,Two Worlds II,241,0
43110,Metro 2033,53,0
55100,Homefront,616,0
48190,Assassin's Creed Brotherhood,886,0
39120,RIFT,1960,0
71250,Sonic Adventure DX,57,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2224,0
91600,Sanctum,230,0
7210,Runaway: A Road Adventure,69,0
7220,Runaway: The Dream of the Turtle,0,0
58570,The Next BIG Thing,401,0
620,Portal 2,552,0
57680,The First Templar,204,0
99890,Darkspore,4881,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1535,0
105400,Fable III,2310,0
24470,King Arthur: Collection,17,0
21100,F.E.A.R. 3,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1014,0
39160,Dungeon Siege III,1633,0
91310,Dead Island,3239,0
27940,Dead Horde,94,0
48000,LIMBO,87,0
72850,The Elder Scrolls V: Skyrim,12579,0
107100,Bastion,213,0
106000,The Cursed Crusade,80,0
65800,Dungeon Defenders,18972,0
48220,Might & Magic: Heroes VI,2796,0
47400,Stronghold 3,227,0
32800,The Lord of the Rings: War in the North,1605,0
42680,Call of Duty: Modern Warfare 3,664,0
