item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,8,0
4000,Garry's Mod,16,0
400,Portal,0,0
12900,Audiosurf,30,0
17410,Mirror's Edge,36,0
8190,Just Cause 2,331,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,0,0
42680,Call of Duty: Modern Warfare 3,143,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,168,0
102600,Orcs Must Die!,6,0
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,0,0
41500,Torchlight,27,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,53,0
234710,Poker Night 2,14,0
288470,Fable Anniversary,0,0
245620,Tropico 5,0,0
310370,The Way of Life Free Edition,21,0
346900,AdVenture Capitalist,73,0
