item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2821,0
6210,Vegas: Make It Big,0,0
12210,Grand Theft Auto IV,16,0
17470,Dead Space,14,0
24740,Burnout Paradise: The Ultimate Box,104,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,656,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,622,0
17410,Mirror's Edge,177,0
21970,R.U.S.E,364,0
22380,Fallout: New Vegas,122,0
33570,Patrician III,17,0
40800,Super Meat Boy,16,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,108,0
105600,Terraria,2533,0
98200,Frozen Synapse,101,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,733,0
115100,Costume Quest,62,0
72850,The Elder Scrolls V: Skyrim,390,0
208090,Loadout,1271,0
108710,Alan Wake,302,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,571,0
209080,Guns of Icarus Online,481,0
202170,Sleeping Dogs™,160,0
730,Counter-Strike: Global Offensive,3079,0
204300,Awesomenauts,1274,0
204360,Castle Crashers,18,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,499,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
222980,Dead Pixels,10,0
220700,RPG Maker VX Ace,157,0
230410,Warframe,26267,0
236390,War Thunder,1249,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,133,0
262410,World of Guns: Gun Disassembly,61,0
265630,Fistful of Frags,896,0
203160,Tomb Raider,99,0
233450,Prison Architect,475,0
219740,Don't Starve,68,0
322330,Don't Starve Together,13,0
222880,Insurgency,4457,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,141,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
242920,Banished,691,0
244850,Space Engineers,1837,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1679,0
225640,Sacred 2 Gold,24,0
40300,Risen,135,0
43110,Metro 2033,241,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",237,0
242550,Rayman Legends,15,0
218620,PAYDAY 2,9480,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,95,0
252490,Rust,655,0
252950,Rocket League,240,0
258010,Ring Runner: Flight of the Sages,64,0
40950,Stronghold HD,353,0
264200,One Finger Death Punch,243,23
248820,Risk of Rain,69,0
264710,Subnautica,423,0
233150,LUFTRAUSERS,56,0
211820,Starbound,3495,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
8930,Sid Meier's Civilization V,435,0
25890,Hearts of Iron III,13,0
283680,Astebreed,168,168
287980,Mini Metro,169,0
201810,Wolfenstein: The New Order,687,0
294860,Valkyria Chronicles™,29,29
301520,Robocraft,40,0
304050,Trove,2,0
304930,Unturned,1076,0
302380,Floating Point,31,0
310380,Fractured Space,59,0
244630,NEOTOKYO°,282,0
319740,There Came an Echo,71,0
241540,State of Decay,28,0
287450,Rise of Nations: Extended Edition,48,0
323370,TERA,1933,0
333930,Dirty Bomb,712,0
227300,Euro Truck Simulator 2,1000,0
346010,Besiege,59,0
346900,AdVenture Capitalist,3064,0
255710,Cities: Skylines,646,0
315880,WTFast Gamers Private Network (GPN),35,0
232090,Killing Floor 2,2002,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,129,129
363970,Clicker Heroes,1480,0
372000,Tree of Savior (English Ver.),1531,0
383870,Firewatch,188,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",39,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,115,0
427520,Factorio,1341,12
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,521,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
474750,Reigns,49,11
48000,LIMBO,0,0
