item_id,item_name,playtime_forever,playtime_2weeks
208750,Apotheon,7,0
327510,WASTED,0,0
327890,I am Bread,0,0
328600,Frozen Synapse Prime,10,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,1,0
305620,The Long Dark,43,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
250900,The Binding of Isaac: Rebirth,5596,927
319630,Life Is Strange™,2827,8
304650,Sunless Sea,4,0
339800,HuniePop,1994,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351800,Dev Guy,11,0
353560,Plug & Play,24,0
356040,Sheltered,0,0
345180,Victor Vran,38,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
332250,The Next Penelope,0,0
365670,Blender 2.77,207,24
368370,Her Story,1386,0
370360,TIS-100,0,0
322330,Don't Starve Together,1436,0
345390,King's Quest,709,0
386070,Planetary Annihilation: TITANS,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
405640,Pony Island,9,0
408120,Cibele,2,0
410820,Starward Rogue,0,0
411560,Reveal The Deep,0,0
311210,Call of Duty: Black Ops III,0,0
427270,Orcs Must Die! Unchained,15,0
435150,Divinity: Original Sin 2,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,36,0
485000,Cthulhu Realms,1,0
