item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,656,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,21911,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,1969,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4156,0
204360,Castle Crashers,5,0
203140,Hitman: Absolution,1,0
57690,Tropico 4,0,0
224540,Ace of Spades,187,0
203160,Tomb Raider,726,0
206420,Saints Row IV,382,0
243040,Startopia,0,0
239160,Thief,146,0
233290,MURDERED: SOUL SUSPECT™,0,0
247080,Crypt of the NecroDancer,77,0
316010,Magic Duels,276,24
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,0,0
236850,Europa Universalis IV,30992,700
730,Counter-Strike: Global Offensive,0,0
202170,Sleeping Dogs™,0,0
374320,DARK SOULS III,4148,0
377160,Fallout 4,2673,0
381210,Dead by Daylight,265,265
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,752,0
391540,Undertale,726,0
273350,Evolve Stage 2,0,0
