item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,25,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,3,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
9880,Champions Online,38856,0
22370,Fallout 3 - Game of the Year Edition,4105,0
22380,Fallout: New Vegas,33,0
102500,Kingdoms of Amalur: Reckoning™,1191,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
226320,Marvel Heroes 2016,9085,0
227100,Sniper Elite: Nazi Zombie Army,104,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,0,0
226980,Pinball FX2,527,0
72850,The Elder Scrolls V: Skyrim,0,0
224060,Deadpool,700,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
205100,Dishonored,0,0
242700,Injustice: Gods Among Us Ultimate Edition,35,0
203160,Tomb Raider,0,0
43160,Metro: Last Light,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,205,0
233270,Far Cry® 3 Blood Dragon,0,0
265650,Project X,1,0
241930,Middle-earth: Shadow of Mordor,1199,0
377160,Fallout 4,15745,0
386360,SMITE,2265,0
