item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,691,0
4000,Garry's Mod,1231,0
12200,Bully: Scholarship Edition,178,0
550,Left 4 Dead 2,995,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,5450,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
105600,Terraria,172,0
24240,PAYDAY: The Heist,555,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2056,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,17,11
12250,Grand Theft Auto: San Andreas,23,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,731,0
48700,Mount & Blade: Warband,6227,0
48720,Mount & Blade: With Fire and Sword,3078,0
209080,Guns of Icarus Online,137,0
730,Counter-Strike: Global Offensive,420,0
204360,Castle Crashers,297,0
212160,Vindictus,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,330,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,570,0
205930,Hitman: Sniper Challenge,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,264,0
233250,Planetary Annihilation,393,27
233370,The Raven - Legacy of a Master Thief,0,0
218620,PAYDAY 2,193,0
251570,7 Days to Die,591,0
49520,Borderlands 2,103,0
8930,Sid Meier's Civilization V,108,108
219740,Don't Starve,180,79
322330,Don't Starve Together,0,0
304930,Unturned,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,37,0
342480,Gunscape,0,0
353560,Plug & Play,74,0
