item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27359,0
6880,Just Cause,0,0
18500,Defense Grid: The Awakening,0,0
17480,Command and Conquer: Red Alert 3,622,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
22330,The Elder Scrolls IV: Oblivion ,4810,0
24800,Command and Conquer: Red Alert 3 - Uprising,371,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3957,11
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,21801,1058
8190,Just Cause 2,272,0
17410,Mirror's Edge,118,0
8930,Sid Meier's Civilization V,19774,0
80360,Blackwell Deception,0,0
7520,Two Worlds II,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,314,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,7189,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,404,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
50130,Mafia II,1046,0
32800,The Lord of the Rings: War in the North,439,0
24240,PAYDAY: The Heist,7018,0
110800,L.A. Noire,1795,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,60562,2608
201570,Really Big Sky,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
34330,Total War: SHOGUN 2,12504,0
22380,Fallout: New Vegas,753,0
208090,Loadout,0,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,159,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,0,0
113200,The Binding of Isaac,1873,0
35140,Batman: Arkham Asylum GOTY Edition,79,0
115320,PROTOTYPE 2,793,0
1250,Killing Floor,2617,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,999,0
730,Counter-Strike: Global Offensive,4362,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,19,0
220860,McPixel,121,0
7510,X-Blades,0,0
219150,Hotline Miami,84,0
218740,Pid ,0,0
223470,POSTAL 2,536,0
26900,Crayon Physics Deluxe,9,0
4560,Company of Heroes,621,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,876,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,592,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
35720,Trine 2,124,0
57690,Tropico 4,2021,0
230410,Warframe,67643,0
236390,War Thunder,2668,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,38,0
42160,War of the Roses,0,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,197,0
234490,Rush Bros,0,0
8870,BioShock Infinite,2175,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,64,0
1530,Multiwinia,0,0
233450,Prison Architect,5142,0
31280,Poker Night at the Inventory,77,0
234710,Poker Night 2,704,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
234290,Zack Zero,0,0
234190,Receiver,0,0
204450,Call of Juarez Gunslinger,903,0
218620,PAYDAY 2,24015,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1692,0
214550,Eets Munchies,18,0
222900,Dead Island: Epidemic,0,0
252490,Rust,5104,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
205100,Dishonored,2458,0
227300,Euro Truck Simulator 2,863,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,4358,0
49520,Borderlands 2,2253,0
238010,Deus Ex: Human Revolution - Director's Cut,1201,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
9480,Saints Row 2,220,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2030,0
211820,Starbound,726,0
367540,Starbound - Unstable,0,0
251970,Sins of a Dark Age,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,353,0
251570,7 Days to Die,2854,0
277590,Assassin's Creed Freedom Cry,505,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,1612,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
219740,Don't Starve,16,0
322330,Don't Starve Together,1318,0
201810,Wolfenstein: The New Order,1315,0
296910,8BitBoy,0,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,153,0
304050,Trove,2054,0
304930,Unturned,369,0
287450,Rise of Nations: Extended Edition,788,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,35,0
310380,Fractured Space,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,72,0
314160,Microsoft Flight Simulator X: Steam Edition,1441,0
202090,Magicka: Wizard Wars,0,0
241930,Middle-earth: Shadow of Mordor,1686,0
4700,Medieval II: Total War,302,0
4760,Rome: Total War,0,0
10500,Empire: Total War,235,0
34030,Napoleon: Total War,148,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,3127,0
217060,Total War Battles: SHOGUN,0,0
329380,Stealth Inc 2,0,0
282070,This War of Mine,861,0
12120,Grand Theft Auto: San Andreas,1323,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12367,3696
346900,AdVenture Capitalist,3923,0
311560,Assassin's Creed Rogue,1946,0
255710,Cities: Skylines,1829,27
363970,Clicker Heroes,382,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,160,0
372000,Tree of Savior (English Ver.),10,0
373110,Temper Tantrum,0,0
257400,Fuse,13,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,36,0
417860,Emily is Away,43,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
345390,King's Quest,0,0
48000,LIMBO,0,0
496920,Moirai,18,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
