item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,5,0
550,Left 4 Dead 2,713,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7462,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,55,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,59240,0
204300,Awesomenauts,0,0
205950,Jet Set Radio,55,0
11610,Dragon Nest,48,0
17080,Tribes: Ascend,28,0
99900,Spiral Knights,393,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,237,7
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
212800,Super Crate Box,27,0
218230,PlanetSide 2,0,0
221080,District 187,64,0
230410,Warframe,2815,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,2776,0
214420,Gear Up,0,0
223710,Cry of Fear,55,0
237310,Elsword,2199,0
242720,GunZ 2: The Second Duel,468,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,5,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,94,0
206500,AirMech,293,0
216150,MapleStory,0,0
224260,No More Room in Hell,726,0
239220,The Mighty Quest For Epic Loot,53,0
246280,Happy Wars,322,0
264380,Narcissu 1st & 2nd,0,0
39140,FINAL FANTASY VII,81,0
225080,Brothers - A Tale of Two Sons,10,0
253650,Sparkle 2 Evo,14,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,434,0
49520,Borderlands 2,2241,0
262060,Darkest Dungeon,197,0
264360,La Tale,0,0
266210,One Way Heroics,13,0
270550,Yet Another Zombie Defense,46,0
222880,Insurgency,0,0
282800,100% Orange Juice,600,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,117,0
291010,The Hat Man: Shadow Ward,0,0
293540,Guns and Robots,250,0
256290,Child of Light,201,0
298260,Only If,39,0
298520,Orbital Gear,28,0
300040,Divine Souls,0,0
301520,Robocraft,55,0
302610,Boson X,18,0
304930,Unturned,2893,0
63380,Sniper Elite V2,11,0
302380,Floating Point,119,0
244630,NEOTOKYO°,17,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,98,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,10,0
313340,Mountain,104,0
6880,Just Cause,0,0
8190,Just Cause 2,74,0
203160,Tomb Raider,0,0
323370,TERA,976,0
329490,Phantom Breaker: Battle Grounds,27,0
333600,NEKOPARA Vol. 1,11,0
335300,DARK SOULS™ II: Scholar of the First Sin,5125,0
338000,Echoes+,22,0
339610,FreeStyle2: Street Basketball,0,0
342380,Sakura Angels,0,0
346900,AdVenture Capitalist,107,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,4,0
356880,Eron,10,0
297130,Titan Souls,43,0
357600,Unium,11,0
361630,404Sight,4,0
363970,Clicker Heroes,72,0
365050,Escape,1,0
368990,Despair,0,0
374320,DARK SOULS III,4104,0
375200,Sakura Fantasy Chapter 1,47,0
375950,Viridi,8,0
377160,Fallout 4,259,0
382490,Relic Hunters Zero,109,0
383080,Sakura Clicker,82,0
385770,Time Clickers,10,0
386360,SMITE,119,0
291550,Brawlhalla,92,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
311210,Call of Duty: Black Ops III,6046,194
299360,Block N Load,75,0
236110,Dungeon Defenders II,325,0
413170,Metal Assault,45,0
280790,Creativerse,0,0
416130,Written in the Sky,0,0
417860,Emily is Away,57,0
464780,ChuSingura46+1 S,0,0
