item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2515,0
4000,Garry's Mod,3511,0
17300,Crysis,403,0
22300,Fallout 3,10,0
22330,The Elder Scrolls IV: Oblivion ,537,0
6060,STAR WARS™ Battlefront™ II,57,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,88,0
33910,Arma 2,376,0
33930,Arma 2: Operation Arrowhead,529,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,278,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,700,0
105600,Terraria,1400,0
113200,The Binding of Isaac,66,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,97,0
22380,Fallout: New Vegas,666,0
104900,ORION: Prelude,67,0
6980,Thief: Deadly Shadows,25,0
211600,Thief Gold,5,0
211740,Thief 2,6,0
107100,Bastion,115,0
91310,Dead Island,1209,20
202170,Sleeping Dogs™,852,0
730,Counter-Strike: Global Offensive,42582,0
212680,FTL: Faster Than Light,67,0
49520,Borderlands 2,903,0
200710,Torchlight II,1488,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,15,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,1609,24
212910,Call of Duty: Black Ops II - Zombies,468,4
224960,Tomb Raider I,19,0
12110,Grand Theft Auto: Vice City,156,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,94,0
208090,Loadout,0,0
218230,PlanetSide 2,767,0
230410,Warframe,181,0
236390,War Thunder,352,0
238960,Path of Exile,0,0
242590,Saints Row IV Inauguration Station,0,0
216150,MapleStory,3,0
223750,DCS World,2,0
239220,The Mighty Quest For Epic Loot,264,0
227100,Sniper Elite: Nazi Zombie Army,77,0
233700,Sword of the Stars: The Pit,50,0
72850,The Elder Scrolls V: Skyrim,610,28
244770,StarMade,214,0
248820,Risk of Rain,270,0
218620,PAYDAY 2,833,0
251570,7 Days to Die,308,0
252490,Rust,3199,0
107410,Arma 3,4737,50
221100,DayZ,4755,0
12120,Grand Theft Auto: San Andreas,523,0
12210,Grand Theft Auto IV,131,0
12250,Grand Theft Auto: San Andreas,0,0
48700,Mount & Blade: Warband,3532,0
283920,Putt-Putt Joins the Parade,15,0
295110,H1Z1: Just Survive,26,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,617,0
8980,Borderlands,82,0
227940,Heroes & Generals,111,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,1334,0
258970,Gauntlet™ ,75,0
261640,Borderlands: The Pre-Sequel,1204,0
298110,Far Cry 4,2420,0
333930,Dirty Bomb,250,1
322330,Don't Starve Together,152,0
346010,Besiege,154,0
346110,ARK: Survival Evolved,3249,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,207,0
386360,SMITE,3,3
291550,Brawlhalla,114,0
413150,Stardew Valley,593,0
427520,Factorio,932,0
