item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,865,33
8600,RACE 07,998,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12120,Grand Theft Auto: San Andreas,594,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,564,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,392,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,926,0
91700,E.Y.E: Divine Cybermancy,84,0
55230,Saints Row: The Third,643,0
12750,GRID,1727,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,58,0
240,Counter-Strike: Source,484,0
730,Counter-Strike: Global Offensive,82267,817
204360,Castle Crashers,119,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,111,0
51100,Tactical Intervention,2765,24
218230,PlanetSide 2,111,0
230410,Warframe,193,0
236390,War Thunder,20086,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,959,0
223710,Cry of Fear,364,0
237310,Elsword,3820,0
224260,No More Room in Hell,859,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,43,0
224580,Arma 2: DayZ Mod,1,0
233250,Planetary Annihilation,0,0
207140,SpeedRunners,112,0
368730,No Time To Explain Remastered,19,0
248550,Megabyte Punch,32,0
218620,PAYDAY 2,1260,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,237,0
255220,GRID Autosport,2815,30
238430,Contagion,173,0
266150,Lost Saga North America,0,0
268850,EVGA Precision XOC,92,0
270850,Car Mechanic Simulator 2014,573,0
550,Left 4 Dead 2,4935,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,68,0
292410,Street Racing Syndicate,154,0
286160,Tabletop Simulator,373,0
295710,Darkwind: War on Wheels,3,0
238460,BattleBlock Theater,102,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,960,0
304930,Unturned,484,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,432,0
307050,Shan Gui,93,0
307290,Velvet Sundown,0,0
291480,Warface,0,0
268420,Aura Kingdom,2094,0
227940,Heroes & Generals,1575,0
317360,Double Action: Boogaloo,293,0
265650,Project X,0,0
323370,TERA,808,1
301970,Screencheat,184,0
24240,PAYDAY: The Heist,1124,0
331470,Everlasting Summer,454,0
