item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,402,0
24800,Command and Conquer: Red Alert 3 - Uprising,55,0
24790,Command and Conquer 3: Tiberium Wars,2815,0
24810,Command and Conquer 3: Kane's Wrath,2713,0
47700,Command and Conquer 4: Tiberian Twilight,2829,0
31280,Poker Night at the Inventory,21,0
105600,Terraria,19410,0
22380,Fallout: New Vegas,2054,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20234,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,32,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,579,0
35460,The Ball,1,0
35480,Dwarfs!?,312,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,122,0
224540,Ace of Spades,49,0
99900,Spiral Knights,609,0
104700,Super Monday Night Combat,3,0
236390,War Thunder,903,0
237310,Elsword,1311,0
223750,DCS World,1,0
203160,Tomb Raider,0,0
250340,Blockland,176,0
257630,Blast Em!,7,0
258590,Finn and Jake's Epic Quest,78,0
265930,Goat Simulator,155,0
211820,Starbound,484,0
367540,Starbound - Unstable,0,0
269370,Reaper - Tale of a Pale Swordsman,607,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,624,0
282900,Hyperdimension Neptunia Re;Birth1,1588,0
294160,Galcon 2,26,0
312990,The Expendabros,57,0
324570,Halo: Spartan Strike,1564,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,4476,0
377160,Fallout 4,29,0
