item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,17581,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
4000,Garry's Mod,172,0
6200,Ghost Master,4,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,3806,0
17300,Crysis,29,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
9480,Saints Row 2,218,0
17480,Command and Conquer: Red Alert 3,585,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,13,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,9,0
3590,Plants vs. Zombies: Game of the Year,136,0
37250,Dream Chronicles: The Chosen Child,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32160,Zombie Bowl-O-Rama,12,0
20900,The Witcher: Enhanced Edition,0,0
34030,Napoleon: Total War,0,0
37320,NightShift Code,15,0
37330,NightShift Legacy,0,0
47700,Command and Conquer 4: Tiberian Twilight,36,0
51000,Mystery Case Files: Return to Ravenhearst ,23,0
400,Portal,93,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,491,0
29680,City of Heroes: Going Rogue ,0,0
22600,Worms Reloaded,6,0
42700,Call of Duty: Black Ops,227,0
42710,Call of Duty: Black Ops - Multiplayer,4317,0
46450,Grotesque Tactics: Evil Heroes,21,0
58520,Blood Bowl: Legendary Edition,11,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,176,0
40800,Super Meat Boy,17,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,17,0
63200,Monday Night Combat,1203,0
39120,RIFT,3710,0
42910,Magicka,252,0
620,Portal 2,440,0
105400,Fable III,606,0
104700,Super Monday Night Combat,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
105600,Terraria,49,0
113200,The Binding of Isaac,12285,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,2327,0
202090,Magicka: Wizard Wars,2,0
205790,Dota 2 Test,0,0
48000,LIMBO,8,0
22380,Fallout: New Vegas,10,0
207650,A Virus Named TOM,0,0
210950,Rune Classic,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,19,0
206440,To the Moon,0,0
65800,Dungeon Defenders,11,0
204300,Awesomenauts,0,0
214340,Deponia,8,0
215280,The Secret World,1785,0
730,Counter-Strike: Global Offensive,489,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,106,0
200260,Batman: Arkham City GOTY,24,0
212680,FTL: Faster Than Light,426,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,794,0
200710,Torchlight II,225,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,181,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
219950,NiGHTS into Dreams...,0,0
113020,Monaco,0,0
224540,Ace of Spades,403,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,64,0
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,0,0
99910,Puzzle Pirates,33,0
230410,Warframe,68,0
266070,City of Steam: Arkadia,9,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
224600,Defiance,66,0
8870,BioShock Infinite,806,0
224760,FEZ,32,0
219740,Don't Starve,669,0
322330,Don't Starve Together,1418,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,89,0
65930,The Bureau: XCOM Declassified,41,0
231430,Company of Heroes 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,41,0
234160,Strike Suit Infinity,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
231740,Knights of Pen and Paper +1,57,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,264,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,5,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,4,0
218620,PAYDAY 2,38,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,2,0
250900,The Binding of Isaac: Rebirth,17941,25
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
251990,Long Live The Queen,66,0
252490,Rust,107,0
224460,Contrast,0,0
245450,Wizardry 8,0,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,0,0
246090,Spacebase DF-9,89,0
261180,Lethal League,0,0
3020,Call of Juarez,0,0
262060,Darkest Dungeon,114,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264200,One Finger Death Punch,15,0
266210,One Way Heroics,0,0
211820,Starbound,1593,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,431,0
269350,Montas,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,0,0
232790,Broken Age,0,0
208670,Blades of Time,0,0
276890,FATE: Undiscovered Realms,0,0
278460,Skyborn,0,0
282070,This War of Mine,0,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,61,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,325,0
239430,Q.U.B.E: Director's Cut,0,0
304050,Trove,32,0
304930,Unturned,4,0
305920,Another Perspective,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
313080,The Masterplan,0,0
268420,Aura Kingdom,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,109,0
315540,The Joylancer: Legendary Motor Knight,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
318530,Wings of Vi,262,0
229810,A Fistful of Gun,0,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327890,I am Bread,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328760,SanctuaryRPG: Black Edition,0,0
211420,Dark Souls: Prepare to Die Edition,95,0
246070,Hack 'n' Slash,0,0
331440,bit Dungeon II,0,0
331470,Everlasting Summer,0,0
332500,GRAV,0,0
225420,Cities in Motion 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,61,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
338050,Anoxemia,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,229,0
