item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,62725,466
2290,Final DOOM,31,0
400,Portal,228,0
7940,Call of Duty 4: Modern Warfare,17142,18
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,117,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1009,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,184,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,472,0
420,Half-Life 2: Episode Two,1096,0
10,Counter-Strike,90,0
30,Day of Defeat,202,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,6855,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
240,Counter-Strike: Source,8505,1
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,31420,0
3700,Sniper Elite,887,0
37600,Windosill,339,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,5980,0
105600,Terraria,32792,0
57690,Tropico 4,465,0
65800,Dungeon Defenders,1008,0
42680,Call of Duty: Modern Warfare 3,2974,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11264,0
730,Counter-Strike: Global Offensive,19425,1452
205790,Dota 2 Test,0,0
224540,Ace of Spades,508,0
47410,Stronghold Kingdoms,24,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,8,0
212070,Star Conflict,366,0
213650,Dwarfs F2P,89,0
218230,PlanetSide 2,3668,0
236390,War Thunder,30660,145
243870,Tom Clancy's Ghost Recon Phantoms - NA,1422,0
209870,Blacklight: Retribution,182,0
251670,Battle Nations,52,0
265770,Cannons Lasers Rockets,4,0
206500,AirMech,612,0
223750,DCS World,1,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,2874,0
220200,Kerbal Space Program,10215,3
241720,Guncraft,123,0
244850,Space Engineers,7815,6
218620,PAYDAY 2,1933,0
239820,Game Dev Tycoon,173,0
255710,Cities: Skylines,1441,0
242860,Verdun,192,0
211820,Starbound,1,0
367540,Starbound - Unstable,222,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,2210,0
284160,BeamNG.drive,340,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,297,0
301520,Robocraft,5639,0
302830,BLOCKADE 3D,50,0
304930,Unturned,70,16
305260,Battle Islands,2,0
63380,Sniper Elite V2,1244,0
291480,Warface,4837,0
227940,Heroes & Generals,2057,0
322500,SUPERHOT,178,46
17570,"Pirates, Vikings, & Knights II",28,0
338540,Navy Field 2 : Conqueror of the Ocean,121,0
346900,AdVenture Capitalist,7,0
349480,Modular Combat,385,0
349700,Aftermath,10,0
107410,Arma 3,1001,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
355180,Codename CURE,607,0
365300,Transmissions: Element 120,43,0
391460,WARMODE,104,0
397340,SimplePlanes,202,0
299360,Block N Load,1958,0
412470,Metal War Online: Retribution,79,0
427520,Factorio,6815,0
443580,Antenna,0,0
