item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11191,0
31280,Poker Night at the Inventory,10,0
205790,Dota 2 Test,15,0
49520,Borderlands 2,1539,0
38830,CrimeCraft GangWars,14,0
51100,Tactical Intervention,87,0
99900,Spiral Knights,517,0
104700,Super Monday Night Combat,1164,0
109410,Brawl Busters,265,0
113400,APB Reloaded,3047,0
113420,Fallen Earth,16,0
200210,Realm of the Mad God,39,0
206210,Gotham City Impostors: Free To Play,1622,0
208090,Loadout,127,0
230410,Warframe,4298,0
236390,War Thunder,4,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1624,0
209870,Blacklight: Retribution,44,0
223710,Cry of Fear,30,0
233630,Ascend: Hand of Kul,12,0
237310,Elsword,0,0
248570,Toribash,49,0
265630,Fistful of Frags,318,0
42160,War of the Roses,260,0
202090,Magicka: Wizard Wars,331,0
224260,No More Room in Hell,3010,0
226320,Marvel Heroes 2016,26,0
234710,Poker Night 2,26,0
239450,Gun Monkeys,35,0
218620,PAYDAY 2,23043,1
251970,Sins of a Dark Age,1,0
253430,CastleMiner Z,165,0
266430,Anarchy Arcade,1,0
550,Left 4 Dead 2,3424,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,15,0
225840,Sven Co-op,485,0
282660,EAC eSports,254,0
293540,Guns and Robots,724,0
238460,BattleBlock Theater,3387,0
301520,Robocraft,12,0
302830,BLOCKADE 3D,1831,0
304050,Trove,17,0
304270,Grand Chase,0,0
304930,Unturned,4248,0
250400,How to Survive,2191,0
224600,Defiance,1,0
307290,Velvet Sundown,5,0
227700,Firefall,256,0
9900,Star Trek Online,1,0
291480,Warface,882,0
9880,Champions Online,955,0
227940,Heroes & Generals,39,0
314280,The Forgotten Ones,140,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,2206,0
317360,Double Action: Boogaloo,145,0
258160,Rise of Incarnates,1,0
238590,Loadout Campaign Beta,486,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,1,0
335330,Brick-Force,2148,0
336670,HIT,0,0
338180,Batla,28,0
339610,FreeStyle2: Street Basketball,335,0
341190,Hotline Miami 2: Wrong Number Digital Comic,5,0
342200,MechWarrior Online,1,0
316390,sZone-Online,71,0
343630,CroNix,20,0
346330,BrainBread 2,35,0
346900,AdVenture Capitalist,976,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349700,Aftermath,68,0
349720,Audition Online,28,0
351570,Killing Floor: Uncovered,1,0
351140,Rustbucket Rumble,14,0
355180,Codename CURE,1711,0
355840,Survarium,141,0
358640,Blue Estate Digital Comic,1,0
360760,Run and Fire,1,0
257400,Fuse,13,0
381810,Tom Clancy's EndWar Online,1,0
383080,Sakura Clicker,25,0
383580,Flesh Eaters,206,0
393930,RoShamBo Arena,58,0
57300,Amnesia: The Dark Descent,34,0
299360,Block N Load,850,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,110,0
412400,GASP,1,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,132,0
272890,Vertiginous Golf,3,0
427270,Orcs Must Die! Unchained,105,0
424280,Iron Snout,143,0
436150,Governor of Poker 3,49,0
264240,CONSORTIUM,135,0
310380,Fractured Space,0,0
444090,Paladins,396,396
378370,Nomad,39,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
