item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,529,0
4770,Rome: Total War - Alexander,0,0
42700,Call of Duty: Black Ops,392,0
42710,Call of Duty: Black Ops - Multiplayer,1519,0
22380,Fallout: New Vegas,80,0
105600,Terraria,8896,0
72850,The Elder Scrolls V: Skyrim,11099,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,3653,0
212910,Call of Duty: Black Ops II - Zombies,331,0
208090,Loadout,646,0
230410,Warframe,6120,0
206420,Saints Row IV,1212,0
252490,Rust,515,0
304030,ArcheAge,0,0
250400,How to Survive,51,0
323370,TERA,0,0
214490,Alien: Isolation,118,0
730,Counter-Strike: Global Offensive,56513,514
346250,The Old Tree,0,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,2526,0
365670,Blender 2.77,1437,0
291550,Brawlhalla,99,0
