item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1065,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",615,1
13230,Unreal Tournament 2004,529,0
17480,Command and Conquer: Red Alert 3,336,3
16450,F.E.A.R. 2: Project Origin,188,0
24740,Burnout Paradise: The Ultimate Box,438,0
24800,Command and Conquer: Red Alert 3 - Uprising,267,0
10180,Call of Duty: Modern Warfare 2,303,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,577,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2202,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,362,0
43110,Metro 2033,236,0
17410,Mirror's Edge,481,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4530,0
620,Portal 2,1535,0
44320,DiRT 3,316,0
321040,DiRT 3 Complete Edition,30,0
21100,F.E.A.R. 3,1037,327
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,202,0
104900,ORION: Prelude,703,0
50300,Spec Ops: The Line,921,0
91310,Dead Island,2454,0
108710,Alan Wake,672,0
202750,Alan Wake's American Nightmare,38,0
730,Counter-Strike: Global Offensive,43450,0
49520,Borderlands 2,0,0
42160,War of the Roses,1071,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2785,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,10530,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203140,Hitman: Absolution,495,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,2246,0
45770,Dead Rising 2: Off the Record,810,0
224540,Ace of Spades,480,0
213650,Dwarfs F2P,184,0
238960,Path of Exile,155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,127,0
224260,No More Room in Hell,925,0
245550,Free to Play,115,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,137,0
10680,Aliens vs. Predator,663,0
70600,Worms Ultimate Mayhem,243,0
218620,PAYDAY 2,6470,0
72850,The Elder Scrolls V: Skyrim,814,0
244850,Space Engineers,26,0
221680,Rocksmith 2014,371,0
47790,Medal of Honor(TM) Single Player,167,0
47830,Medal of Honor(TM) Multiplayer,34,0
209000,Batman™: Arkham Origins,221,0
252490,Rust,10912,0
107410,Arma 3,1008,0
241540,State of Decay,717,0
233130,Shadow Warrior,591,0
255520,Viscera Cleanup Detail: Shadow Warrior,52,0
221910,The Stanley Parable,167,0
238430,Contagion,78,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,15,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
222880,Insurgency,1671,0
246620,Plague Inc: Evolved,643,34
254700,resident evil 4 / biohazard 4,619,0
298260,Only If,152,0
216250,Dead Island Riptide,154,0
238460,BattleBlock Theater,427,0
299740,Miscreated,1166,0
214190,Minimum,248,0
301520,Robocraft,1004,0
304930,Unturned,1423,0
224600,Defiance,0,0
307880,Savage Lands,51,0
227940,Heroes & Generals,23,0
221380,Age of Empires II: HD Edition,534,0
322910,"Warhammer 40,000: Regicide",525,30
323060,Tharsis,101,0
302510,Ryse: Son of Rome,409,0
307690,Sleeping Dogs: Definitive Edition,285,0
333930,Dirty Bomb,729,0
334230,Town of Salem,2144,2076
346010,Besiege,86,23
346110,ARK: Survival Evolved,1731,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,44,0
354240,"Please, Don’t Touch Anything",46,0
355840,Survarium,121,0
232090,Killing Floor 2,2308,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,2331,0
383870,Firewatch,217,0
395200,Ben and Ed,114,0
234140,Mad Max,612,0
407840,ORION,57,0
431240,Golf With Your Friends,56,0
273350,Evolve Stage 2,342,0
