item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6854,12
22300,Fallout 3,1207,0
6060,STAR WARS™ Battlefront™ II,1635,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,922,16
42710,Call of Duty: Black Ops - Multiplayer,958,0
42680,Call of Duty: Modern Warfare 3,902,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18747,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,101,0
212910,Call of Duty: Black Ops II - Zombies,2963,143
208090,Loadout,1,0
218230,PlanetSide 2,282,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206420,Saints Row IV,137,0
252490,Rust,3079,0
295110,H1Z1: Just Survive,3608,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3850,190
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,3157,0
227940,Heroes & Generals,62,0
730,Counter-Strike: Global Offensive,50391,85
333930,Dirty Bomb,448,0
381210,Dead by Daylight,1155,0
291550,Brawlhalla,1006,0
244930,SNOW,61,0
444640,Bloons TD Battles,16,0
207140,SpeedRunners,2072,37
273350,Evolve Stage 2,635,0
